time,seconds_elapsed,z,y,x
1772708651392009000,3.287009033203125,3.5697955918252466,6.163727212643623,-0.38576574249267576
1772708651402034000,3.297033935546875,4.25635454518497,6.220316530349851,-0.29093393402323126
1772708651412059100,3.30705908203125,4.710933711662888,6.182561092451214,-0.14806816248595714
1772708651422085000,3.317085205078125,5.063782103937864,6.232510241490602,-0.05673062587305903
1772708651432110000,3.327110107421875,5.36633004951775,6.3874652408808466,-0.02620674666315317
1772708651442135000,3.337135009765625,5.5446986577212805,6.60665276620686,-0.039866804029420014
1772708651452160000,3.347159912109375,5.708109935289621,6.870212517222762,-0.10591730263996868
1772708651462185200,3.357185302734375,5.815259227409959,7.02644820407331,-0.3580280234025791
1772708651472210000,3.3672099609375,5.796356374019384,6.959767700463533,-0.7276502576828002
1772708651482236200,3.377236083984375,5.53996286137104,6.316575595143437,-1.081169242695719
1772708651492260900,3.3872607421875,4.956809337428212,5.463328534501791,-1.8230764276593923
1772708651502286000,3.3972861328125,4.544125777393579,4.909909639087319,-2.291857430230081
1772708651512311000,3.40731103515625,4.236759033355116,4.545128232434392,-2.67113585653007
1772708651522336000,3.4173359375,3.457613566234708,4.375850693181157,-3.182645116975903
1772708651532361000,3.42736083984375,2.0115455741167065,4.905266781717539,-3.480811486470699
1772708651542387000,3.437386962890625,0.28574703290462494,5.039783973234892,-3.4865830556094646
1772708651552412000,3.447411865234375,-1.385005912911892,4.079114648750424,-2.7200542012169957
1772708651562436900,3.457436767578125,-3.171444508525729,1.8161118493437767,-1.0148588145073503
1772708651572461800,3.4674619140625,-4.744396420803666,-1.0689572652459145,1.3385676946029066
1772708651582486800,3.47748681640625,-5.510901017537713,-4.8331022937387225,3.85077058802247
1772708651592512000,3.487511962890625,-5.528357763773203,-9.848430455631018,5.192949751120805
1772708651602538000,3.4975380859375,-5.4984056931018825,-15.777508369922637,5.205736751979589
1772708651612563000,3.50756298828125,-5.465373192071914,-15.804742413806915,5.190820337876677
1772708651622587600,3.517587646484375,-5.422482144850492,-15.833804842162131,5.088209273707866
1772708651632612600,3.527612548828125,-5.39514580963552,-15.847304959726333,4.9224125623077155
1772708651642637800,3.537637939453125,-5.398938772177696,-15.836414147877692,4.731465919820964
1772708651652663800,3.547663818359375,-5.419513942694664,-15.81584832971096,4.573780326423049
1772708651662688800,3.557688720703125,-5.422637627673149,-15.813063667428493,4.510679434865713
1772708651672713700,3.567713623046875,-5.394559534180164,-15.837695419859886,4.5393505258157845
1772708651682738700,3.57773876953125,-5.341590160536766,-15.885051045274734,4.6013592382222415
1772708651692764000,3.587763916015625,-5.272849217265844,-15.94757384468317,4.636667867490649
1772708651702788900,3.597788818359375,-3.0758599819928407,-10.869967798054217,0.7964525026869028
1772708651712814800,3.60781494140625,-2.012552120810747,-8.66660844322741,-1.8269906784936785
1772708651722839800,3.61783984375,0.129791332039237,-7.397354815608263,-3.9348023316666483
1772708651732864800,3.62786474609375,2.060792712366581,-7.010619935822486,-4.92217992259562
1772708651742890000,3.637889892578125,2.8190736706346273,-6.841431243896484,-5.494785164517164
1772708651752915000,3.6479150390625,2.750751829558611,-5.749641384595632,-5.902187569278478
1772708651762939600,3.657939697265625,2.3053157544791696,-3.702295598301291,-5.658228590789437
1772708651772966000,3.6679658203125,1.7907032673209904,-1.2133072839915753,-4.646807568711042
1772708651782990600,3.677990478515625,1.2497475476384161,0.9102718471556901,-3.148471629217267
1772708651793015800,3.688015869140625,0.16346972975730895,1.8794956494957207,-1.011408235662058
1772708651803040800,3.698040771484375,-0.9292425050854682,1.9758646044045685,1.0838071899838746
1772708651813065700,3.708065673828125,-1.5057266342669724,2.1750176419615745,2.262913221427053
1772708651823090700,3.718090576171875,-1.3166554302632807,3.014735943466425,2.1819088627800345
1772708651833116700,3.72811669921875,-0.6459568938583136,3.964158482271433,1.3721176436357199
1772708651843142000,3.738141845703125,0.06747779146730899,4.72820107280612,0.36577644557226446
1772708651853166800,3.748166748046875,0.7121762096971272,5.02952970572412,-0.504501865901798
1772708651863191800,3.75819189453125,1.09604517865777,4.699979771450161,-0.997093806040287
1772708651873216800,3.768216796875,1.3175544249296187,4.083349509841203,-1.0646439320914447
1772708651883242000,3.778241943359375,1.6202876639485357,3.5744448789358136,-0.7405750595770776
1772708651893268000,3.78826806640625,1.979246648058295,3.309850524175167,-0.2810359691368416
1772708651903293000,3.79829296875,2.2358915051192043,3.15756678982079,0.0006005962416529655
1772708651913317600,3.808317626953125,2.4293407780766487,3.0573534344434736,-0.017711415116302667
1772708651923342600,3.818342529296875,2.434472295746207,2.941144053032994,-0.2706162453986704
1772708651933367800,3.828367919921875,2.206484793370962,2.863282230195403,-0.6794135385844856
1772708651943392800,3.838392822265625,2.1900492068767545,3.1158518006414173,-1.12644499309659
1772708651953418800,3.848418701171875,2.36960205642879,3.6474095773816106,-1.5527400221154093
1772708651963443700,3.858443603515625,2.5620599802613255,4.327102736625075,-1.9001640512540936
1772708651973468700,3.86846875,2.6959096477806566,4.936979432320594,-2.0311947158299386
1772708651983494000,3.878493896484375,2.7719705586761236,5.41528726491034,-1.970248956479877
1772708651993518800,3.888518798828125,2.7409423832058906,5.8159647453308105,-1.7825082704275845
1772708652003543800,3.898543701171875,2.7018764472305774,6.115924427983164,-1.61438633095026
1772708652013569800,3.90856982421875,2.519924719843268,6.30092268345952,-1.4643115048170088
1772708652023594800,3.9185947265625,2.24550513663888,6.493021126329898,-1.3607035385653377
1772708652033620000,3.928619873046875,2.0311825870007274,6.790840289822221,-1.4042548032611608
1772708652043645000,3.93864501953125,1.9245412444025276,7.044255078920721,-1.4839391653507947
1772708652053669600,3.948669677734375,1.752579580631852,7.108167286860942,-1.3857432872757314
1772708652063696000,3.95869580078125,1.4726970558464527,7.018991458326577,-1.066881847211346
1772708652073720600,3.968720458984375,1.045563530176878,6.829848942652344,-0.5654757553678006
1772708652083745800,3.978745849609375,0.496546669113636,6.43238750166893,0.02747903162129223
1772708652093770800,3.988770751953125,-0.17641688961386678,5.770930256339907,0.6055366206645966
1772708652103795700,3.998795654296875,-0.7186521277129649,4.910167997762561,1.2782431358911097
1772708652113820700,4.008820556640625,-1.1442588822066784,3.5663714625954626,2.357812396044284
1772708652123846000,4.018845947265625,-1.642645041707158,1.4984253713428972,3.7984599705487487
1772708652133871900,4.028871826171875,-2.2133377280056474,-0.8485200321197509,5.09709926712811
1772708652143896800,4.038896728515625,-3.1474697586983442,-2.6544179459631443,6.147790807843208
1772708652153921800,4.048921875,-4.219357816699147,-3.646428165128827,6.180241125071048
1772708652163946800,4.05894677734375,-4.448759277525544,-4.356199067249894,4.620017176941037
1772708652173972000,4.068971923828125,-4.777991816413402,-6.0646139274626965,2.597491066865623
1772708652183998000,4.078998046875,-5.857401502090692,-8.343240412458776,0.6517065434262156
1772708652194023000,4.08902294921875,-7.767548310437798,-9.608297172909975,-0.7194732348375023
1772708652204047600,4.099047607421875,-9.157900260552763,-9.321360637959838,-1.9409381063215434
1772708652214072800,4.10907275390625,-9.646832947531342,-8.538513978233933,-2.5747815146684645
1772708652224097800,4.119097900390625,-9.044880030572413,-9.066011081406474,-2.142997386714071
1772708652234122800,4.129122802734375,-6.497303918215632,-10.520168856477737,-0.9200585702199489
1772708652244148700,4.139148681640625,-3.1564187888294457,-11.826258469063044,0.6358082056138664
1772708652254173700,4.149173583984375,-3.041789370086789,-11.897290738141535,0.6093990317137912
1772708652264198700,4.15919873046875,0.6694517512142658,-9.088904465737938,0.12186992792282253
1772708652274223900,4.169223876953125,0.6292880831301212,-5.55622601390779,-1.1274588463142514
1772708652284248800,4.179248779296875,0.3969453081548214,-2.3165204545825717,-1.8051054482914506
1772708652294273800,4.189273681640625,0.4288590342879295,-0.13114157760441303,-1.9877927964769302
1772708652304299800,4.1992998046875,-0.18982932889461515,0.5857195750385522,-1.5997447882659732
1772708652314324700,4.20932470703125,-1.914193453389406,0.15498422548472882,-0.8635652602341025
1772708652324350000,4.219349853515625,-3.7736516925066708,-0.3761427586227655,-0.675808645960316
1772708652334375000,4.229375,-4.802433599230647,-0.34010113890469074,-1.4501602298676968
1772708652344399600,4.239399658203125,-4.724531444382667,0.3891963014632463,-2.629841138589382
1772708652354424800,4.2494248046875,-3.4925972013324498,1.4167495431751012,-3.821749660721421
1772708652364450800,4.259450927734375,-1.4332406592488287,2.0661492709636686,-4.2448014700353145
1772708652374475800,4.269475830078125,0.7503659473598003,2.865184264424443,-4.273750208882987
1772708652384500700,4.279500732421875,2.545498721560836,3.977570921552181,-4.038580101527273
1772708652394525700,4.289525634765625,3.8758886626660822,4.988746444436908,-3.59215063149631
1772708652404551000,4.299551025390625,4.68338402595818,5.665971752262116,-2.928064791229367
1772708652414575900,4.309575927734375,5.270723895674943,5.692772080904245,-1.6517457552686332
1772708652424601900,4.319601806640625,5.838679265964031,4.900253337469697,0.19581117978319523
1772708652434626800,4.329626708984375,5.734693990832567,4.094865760111809,1.540248789332807
1772708652444651800,4.33965185546875,5.090191971957683,3.8125674063563344,1.970641901320219
1772708652454677000,4.349677001953125,4.249570584133267,4.007847986394166,2.093467778261006
1772708652464702000,4.359701904296875,3.812620013326406,4.650473690003157,1.5042453096680342
1772708652474726700,4.3697265625,3.8114737659007307,5.446289721417426,0.7288916360460221
1772708652484753000,4.3797529296875,3.9912960800439117,5.94149841992557,0.3242282277945429
1772708652494777600,4.389777587890625,4.204216361668705,6.143083068543672,0.04960084705837071
1772708652504802800,4.399802734375,4.3535278022140265,6.134926650094986,-0.08809044445045291
1772708652514827800,4.409827880859375,4.43858450499177,6.0041439689308405,-0.1809805077349767
1772708652524852700,4.419852783203125,4.548685048133135,5.874809148487448,-0.2426277664178982
1772708652534877700,4.429877685546875,4.580070366477966,5.825781790468096,-0.13829141282644122
1772708652544903700,4.439903564453125,4.447117940059304,5.798989060610532,0.052718796415813264
1772708652554929000,4.449928955078125,4.2587341337978835,5.785493034699559,0.293142878776975
1772708652564953900,4.459953857421875,4.151863658618927,5.765636241585016,0.5438731049666181
1772708652574978800,4.469978759765625,4.118506163418293,5.747346551656722,0.7372702458780258
1772708652585003800,4.480003662109375,4.072845651483536,5.643534879526496,0.8162246131926775
1772708652595029000,4.490029052734375,3.9578772100448605,5.382819412025809,0.5354150366902352
1772708652605055000,4.500054931640625,3.85422102073729,4.998240833491087,-0.15440688225449994
1772708652615080000,4.510079833984375,3.7204789052456615,4.652442359727621,-0.919794512456283
1772708652625105000,4.52010498046875,3.4249878924399613,4.416970054554939,-1.5966687418214975
1772708652635129900,4.5301298828125,3.1200977676481005,4.375119456297159,-2.1539364216186105
1772708652645155000,4.540155029296875,2.7844132761418816,4.5218478946119545,-2.4094220256417986
1772708652655180000,4.550179931640625,2.0412463003754615,4.585178503271937,-1.9706551991932093
1772708652665206000,4.5602060546875,0.9226023364186287,4.003639428788423,-0.3248975784234702
1772708652675231000,4.57023095703125,-0.4077881892085075,1.414150174331665,2.6316677694946526
1772708652685255700,4.580255615234375,-2.1430238363295793,-3.380045173385739,6.535514114144444
1772708652695281000,4.590281005859375,-2.71606396253705,-7.903866998419165,7.614117744135856
1772708652705305900,4.600305908203125,-1.9957120451688766,-11.507395933020113,7.088115847957134
1772708652715330800,4.610330810546875,-0.5682967310726642,-15.326683003020285,6.458204079970717
1772708652725356800,4.620356689453125,-0.47389118519127366,-15.386062243705988,6.4787839266628025
1772708652735381800,4.6303818359375,-0.29092238971590995,-15.505513968038558,6.521393234333396
1772708652745407000,4.640406982421875,-0.09897241540551185,-15.638751056617497,6.544094895485043
1772708652755432000,4.650431884765625,-10.899273387515544,-10.922308226144313,2.4180011995472013
1772708652765457000,4.660456787109375,-13.107494210898876,-10.18891913254857,4.403896345709264
1772708652775483000,4.67048291015625,-12.549119154381751,-11.697668329507112,6.8837699179321525
1772708652785507800,4.6805078125,-12.53087973333597,-11.709315512681007,6.91437899120748
1772708652795533000,4.690532958984375,-12.47742871365547,-11.744094565117358,7.010588371640443
1772708652805558000,4.70055810546875,-12.389240727114677,-11.807174998408556,7.124899225953221
1772708652815583000,4.7105830078125,-12.280194661462307,-11.891323938691615,7.213773441192507
1772708652825607700,4.720607666015625,-12.164427763122319,-11.985775661802291,7.261309099349379
1772708652835633000,4.7306328125,-0.1768313156336546,-9.130437668609618,-5.39150716087222
1772708652845659000,4.740658935546875,1.3752864829301834,-5.020408826157451,-6.022950960731506
1772708652855683800,4.750683837890625,2.4438737458199262,-1.349464059409499,-5.895464983025193
1772708652865708800,4.760708740234375,2.313245378434658,1.8296745107501744,-4.857525079594552
1772708652875733800,4.770733642578125,0.5197089335143565,4.187547550940513,-3.062477645589411
1772708652885759000,4.780759033203125,-1.436274912378192,5.575865949401259,-1.3102343111746013
1772708652895785000,4.790784912109375,-3.408487424015999,5.565267398497462,-0.05012636876981705
1772708652905810000,4.800809814453125,-4.7801048630446195,4.548846960696578,0.21242468012757598
1772708652915835000,4.8108349609375,-4.666881803968549,3.537798279061913,-0.7378472420483827
1772708652925859800,4.82085986328125,-3.275004836243391,2.842683678802848,-2.375631107459962
1772708652935885000,4.830885009765625,-1.0676379993408918,2.8606027818530797,-3.9922403751567
1772708652945910000,4.840909912109375,1.259832303801179,3.447833930498361,-5.060258021464944
1772708652955934700,4.850934814453125,3.0178415082663297,3.9751030701339243,-5.236436426147819
1772708652965961000,4.8609609375,4.209420360052586,4.200891601160168,-4.747023262175917
1772708652975985700,4.870985595703125,5.031419464993476,4.464533185240626,-4.064437304100394
1772708652986011000,4.881010986328125,5.857514899337291,4.866447513979673,-3.2579075709700582
1772708652996035800,4.891035888671875,5.841202062439918,4.636850238320231,-1.7523637459240853
1772708653006060800,4.901060791015625,4.268042060369253,4.1099136916399,0.08349259526617825
1772708653016086800,4.911086669921875,2.8024633120954037,4.150577125939726,0.8249858656667173
1772708653026111700,4.92111181640625,2.0193863507449628,4.365005474039912,0.8167576971560716
1772708653036137000,4.931136962890625,1.9358640179276465,4.649177804973721,0.8239538192052394
1772708653046162000,4.941161865234375,2.3318717529714106,5.271327122265101,0.6138238989513367
1772708653056187000,4.951186767578125,2.8682220246851444,6.148446641403436,0.21492718273410572
1772708653066211800,4.9612119140625,3.5246365996718403,6.980536932247877,-0.3565573297955096
1772708653076237000,4.971237060546875,4.104123417800665,7.440539292818308,-0.8311258297264575
1772708653086263000,4.981262939453125,4.465241625770926,7.617967989823222,-1.1726336936239152
1772708653096288000,4.9912880859375,4.566446914795041,7.485150587961077,-1.2475247570224106
1772708653106313000,5.00131298828125,4.735807748417556,7.1788441666305065,-1.2951100995399056
1772708653116337700,5.011337646484375,4.794672609840333,6.923530850434303,-1.3687687715992332
1772708653126363000,5.02136279296875,4.869951722708344,6.868978591513633,-1.400848794209957
1772708653136387800,5.031387939453125,4.832440614959597,6.8895806500375265,-1.2651191581629215
1772708653146413800,5.041413818359375,4.410302413359284,6.63835898706913,-0.9715155665390193
1772708653156438800,5.051438720703125,3.8686774161130186,6.290407134664059,-0.8332542931225151
1772708653166463700,5.061463623046875,3.51703752284497,6.020657296836376,-0.8840143201533704
1772708653176489000,5.071489013671875,3.3443738482847807,5.650233500382304,-0.9660993136439472
1772708653186514000,5.081513916015625,3.1934169786199926,5.292070635086298,-1.022342959717661
1772708653196539000,5.091538818359375,3.031859512224793,5.021241769850254,-1.0374713360708205
1772708653206564900,5.10156494140625,2.899383471146226,4.580731460735201,-1.096018144520372
1772708653216589800,5.11158984375,2.7295067969560622,3.8317765492171048,-1.148081801495701
1772708653226615000,5.121614990234375,1.4987731618672608,3.0672774470865725,-0.6752800189763307
1772708653236640000,5.131639892578125,-0.041088966235518457,2.0821832909196614,0.19403774036988614
1772708653246664700,5.141664794921875,-2.0466899527341127,0.6362082377821207,1.9456831088915467
1772708653256689700,5.151689697265625,-3.874887376669049,-1.8411124350875614,3.72512585426867
1772708653266715600,5.161715576171875,-5.6333612760365,-4.9616889261633155,4.657233101135492
1772708653276740900,5.171740966796875,-6.814287216383218,-8.471381639203429,4.765335163936019
1772708653286765800,5.181765869140625,-7.34234195343852,-11.41415533926487,4.230649026042223
1772708653296790800,5.191790771484375,-7.019298332318663,-12.615698535704611,3.157743899953365
1772708653306815700,5.201815673828125,-7.014152786123752,-12.62064359089136,3.1453596346765753
1772708653316841000,5.211841064453125,-7.002461763808131,-12.633874828386306,3.105672936454415
1772708653326867000,5.221866943359375,-6.984824984830618,-12.648085724568366,3.0818995544180274
1772708653336892000,5.231891845703125,-6.956735785421729,-12.663043639725446,3.0904671840161084
1772708653346916900,5.241916748046875,-6.902496245712041,-12.691660662400722,3.1108216975197194
1772708653356941800,5.25194189453125,-6.771513073539733,-12.768956668049096,3.122756757724285
1772708653366967000,5.261967041015625,-6.524830223044753,-12.92600133319497,3.123298024994135
1772708653376992000,5.271991943359375,-6.190082135605811,-13.15867845469117,3.1113086042538285
1772708653387018000,5.28201806640625,-4.31381363146305,-7.518638431543112,1.8454656618610024
1772708653397043000,5.29204296875,-6.916808848702908,-3.1577953378796577,1.2617825610861182
1772708653407067600,5.302067626953125,-7.215162265202403,-0.017733809611201284,0.612309475800395
1772708653420225000,5.31522509765625,-5.8785676242381335,1.126823763281107,-0.00028407763838768005
1772708653430250000,5.32525,-4.091864240208268,0.5386047726422548,-0.753031659437716
1772708653440275000,5.33527490234375,-2.4943454574286936,-0.22679683128595352,-1.7625956554725766
1772708653450301000,5.345301025390625,-1.158051260715723,-0.4979711489588022,-2.8075825548052786
1772708653460326000,5.355325927734375,-0.03469429676234722,-0.12972177393436432,-3.522225446876883
1772708653470351000,5.36535107421875,0.9915279886066913,0.6546902354121208,-3.632181613111496
1772708653480375800,5.375375732421875,1.6348410899579524,1.7389643122553824,-3.1728219343587756
1772708653490400800,5.38540087890625,1.929938135010004,3.1111160042911767,-2.48709738599658
1772708653500425700,5.39542578125,2.144400969901681,4.088603777107596,-1.569617214897275
1772708653510451700,5.40545166015625,2.42491770093739,4.428069540718197,-0.6197752816364169
1772708653520477000,5.415476806640625,2.769429057499766,4.53985350690186,0.1403091458570212
1772708653530502000,5.425501953125,3.357534066370129,4.846565001901984,0.4663479302048683
1772708653540526800,5.43552685546875,4.029071391686797,5.162144278490543,0.5143402460880577
1772708653550551800,5.4455517578125,4.564673475381731,5.242727635246515,0.5271307540781796
1772708653560577300,5.455577392578125,5.0043753907233475,5.230982252395153,0.6092417587928474
1772708653570603000,5.46560302734375,5.334014172324538,5.043673966410756,0.9099016986690461
1772708653580628200,5.475628173828125,5.338893176537752,4.737966680017113,1.0966486975088714
1772708653590653200,5.485653076171875,5.107630598014593,4.557169383361935,0.8199793626163154
1772708653600678100,5.49567822265625,4.920381933262944,4.540499988111853,0.14890534396246075
1772708653610703000,5.505703125,4.699406355476379,4.601363914397359,-0.5991916355520487
1772708653620728000,5.51572802734375,4.335473674607277,4.682492630076408,-1.1536672004126012
1772708653630754300,5.52575439453125,3.9264743560433386,4.815832594507932,-1.5166110163748263
1772708653640779000,5.535779052734375,3.586650865036249,4.983129773598909,-1.7219797135762869
1772708653650804000,5.545803955078125,3.390198903131485,5.112129662999511,-1.888993837942183
1772708653660829200,5.5558291015625,3.2589941971629854,5.185935488444566,-2.029165255828947
1772708653670854100,5.565854248046875,3.0808605667591094,5.247885456401109,-1.9993276053175328
1772708653680879000,5.575879150390625,2.8314509216487407,5.365966476902365,-1.7392808308586478
1772708653690905000,5.585905029296875,2.7120050425350666,5.7196086499035355,-1.6048688532814384
1772708653700930000,5.595929931640625,2.906141128712892,6.294019479942321,-1.4554863933265207
1772708653710955300,5.605955322265625,3.2640164092391726,6.834739052781463,-1.0946546010822058
1772708653720980200,5.615980224609375,3.6805589827895164,7.141971941307187,-0.8154401848167181
1772708653731005200,5.626005126953125,4.137242428070307,7.077794360429048,-0.7361297706060111
1772708653741658000,5.636658203125,5.018063724336028,5.563222156405448,-0.269206232470274
1772708653751683300,5.646683349609375,5.145407078701258,4.918429045629501,-0.41595834392160175
1772708653761708000,5.6567080078125,4.992770877647399,4.599789796948433,-0.7964154586121439
1772708653771734300,5.666734375,4.860730305376649,4.610566627028584,-0.6700117231845856
1772708653781759000,5.676759033203125,4.598998938831687,4.564716145479679,-0.5121272462137043
1772708653791784000,5.686783935546875,4.260519263648987,4.135760080558061,-0.32063451415151356
1772708653801809200,5.69680908203125,3.6554829937219617,3.311471403375268,0.11072905030325055
1772708653811834000,5.706834228515625,2.3521540780216452,2.256580657404661,0.861042390692979
1772708653821859000,5.716859130859375,0.9447375958591699,0.8517074299842119,1.6805425184249876
1772708653831885000,5.726885009765625,0.10761574058830738,-1.2133026078164577,2.508557814915478
1772708653841910000,5.736909912109375,-0.06047521922886371,-3.4391765767902136,2.4562547962263226
1772708653851935200,5.746935302734375,-0.011232172632217407,-5.6022688031584025,1.712596968203038
1772708653861960200,5.756960205078125,-0.27852000426053997,-7.136652792111039,0.5547806852869689
1772708653871985200,5.766985107421875,-1.5634613226160405,-6.770248168170451,-1.1863047107756137
1772708653882011100,5.77701123046875,-3.229677501785755,-5.212097519183159,-2.5519927597552536
1772708653892036000,5.7870361328125,-4.757796585124731,-4.332125533223152,-1.793700549440831
1772708653902061300,5.797061279296875,-5.775668390777707,-5.749814987596869,0.8216051371872425
1772708653912086000,5.8070859375,-5.4938990293323995,-8.52584037462175,3.6643607121825217
1772708653922111000,5.817111083984375,-4.169663519203662,-10.738029517114162,5.847693762546777
1772708653932136000,5.827135986328125,-2.9737708958715197,-11.867906822746992,6.32789135440588
1772708653942162000,5.837161865234375,-2.882228922727704,-11.92050093333721,6.35055092998147
1772708653952187100,5.847187255859375,-2.7295769395828247,-12.003817514449358,6.427720678901672
1772708653962212000,5.857212158203125,-2.5165187107920644,-12.125889065891503,6.545501839673519
1772708653972237000,5.867237060546875,-2.2624977724939583,-12.283227161026,6.68955258321166
1772708653982262000,5.877261962890625,-10.687653082573414,-10.93137883682847,1.42708871249035
1772708653992287200,5.887287353515625,-12.968478538918495,-9.233567203694582,0.3691246234890073
1772708654002313200,5.897313232421875,-13.348835115844011,-8.379550327724218,-0.46458004374951123
1772708654012338200,5.907338134765625,-11.480329062396287,-7.910037796008586,-0.8811723016604781
1772708654022363100,5.917363037109375,-7.813917262902855,-7.185968903943896,-1.226243045671284
1772708654032388000,5.92738818359375,-3.476419388991594,-6.088108784818649,-1.653261566659063
1772708654042413300,5.937413330078125,0.04651332937180996,-4.397223151555657,-1.6407817320533096
1772708654052438000,5.94743798828125,2.231123560065031,-2.222659683102369,-1.1550445531804114
1772708654062464300,5.95746435546875,3.33179581400156,-0.39964755285084247,-0.07678929823525249
1772708654072489000,5.967489013671875,3.4449224269658325,0.5365834959477186,1.2176303348224609
1772708654082514000,5.977513916015625,3.0453432631760835,1.111422196009755,1.990874103618413
1772708654092539100,5.9875390625,2.3553449830174444,1.8625947835773229,1.8567901889517902
1772708654102564000,5.997564208984375,1.4471277303040027,2.712186828842759,0.9195666219845413
1772708654112590000,6.007590087890625,0.7713397618055343,3.3169775995761155,-0.34019922898430377
1772708654122615000,6.017614990234375,0.5545300715267658,3.4439041898339986,-1.4810131949014962
1772708654132640000,6.027639892578125,0.4747101003587246,3.850955296939611,-2.6138474506437777
1772708654142665200,6.037665283203125,0.4172907615691423,4.310026514139771,-3.448354739502072
1772708654152690200,6.047690185546875,0.44696050816774363,4.534931248068809,-3.4066879733785984
1772708654162715100,6.057715087890625,0.7306792501151561,4.95226234164834,-2.7525369594097135
1772708654172741000,6.0677412109375,1.6176690058827399,5.7833472548425195,-1.868831339879334
1772708654182766000,6.07776611328125,2.681131180843711,6.23507044736743,-0.6156234226539731
1772708654192791300,6.087791259765625,3.4538591821372506,5.9038961267620325,0.7733794509395957
1772708654202816000,6.09781591796875,3.8283436521589755,5.0910184859097,1.840997576536238
1772708654212841000,6.107841064453125,3.7775218119382856,4.248213324305415,2.5823899438455697
1772708654222867000,6.117866943359375,3.3233857130527493,3.785329855340719,2.8661162845775485
1772708654232892200,6.12789208984375,2.8709260229468345,3.846918004247546,2.2909039288975297
1772708654242917000,6.137917236328125,2.624204009485245,4.118965597623586,0.9962325130358338
1772708654252942000,6.147942138671875,2.5568361081331967,4.3342812499523165,-0.27038079267498105
1772708654262967000,6.157967041015625,2.653873171561956,4.374769912207126,-1.3273280693165956
1772708654272992300,6.1679921875,2.888952093502879,4.393553523132205,-2.0860088405571875
1772708654283018200,6.178018310546875,3.3187247355043885,4.4980806500554085,-2.436560646327585
1772708654293043200,6.188043212890625,3.754987908568978,4.527622386360168,-2.458665656760335
1772708654303068200,6.198068115234375,4.067281587615609,4.640826740735769,-2.1859807883940636
1772708654313093000,6.208093017578125,4.291470866751671,4.901218383109569,-1.6890895436264572
1772708654323118300,6.218118408203125,4.558087667250633,5.117392698094249,-1.1890064440149812
1772708654333143300,6.228143310546875,4.65016740053296,5.260224713492393,-0.7180735971726476
1772708654343169300,6.238169189453125,4.539276583796739,5.417348873615264,-0.29641558030471205
1772708654353194200,6.2481943359375,4.248014002341032,5.530735598820447,0.12429171170964837
1772708654363219000,6.258218994140625,3.842682558634877,5.5129877606838935,0.2797389515962452
1772708654373244200,6.268244140625,3.4234757343113422,5.514794517844915,0.03125840402953327
1772708654383269000,6.27826904296875,2.9220091444522143,5.6855824616611,-0.4453272809427231
1772708654393295000,6.288295166015625,2.4961919620782136,5.8521402205616235,-0.9736238639298825
1772708654403320000,6.298320068359375,2.3990046765238047,5.7648827928692095,-1.530847046998143
1772708654413345000,6.308344970703125,2.4589397975265976,5.35208174393475,-1.9531021529763937
1772708654423370200,6.318370361328125,2.4930869818001984,4.89138847849071,-2.091307969878614
1772708654433395200,6.328395263671875,2.3339719401210544,4.558248995292186,-1.6775567806124687
1772708654443420200,6.338420166015625,1.8150433433294295,3.835323428043723,-0.5899861464418471
1772708654453446100,6.348446044921875,0.7551496745049953,2.38265676831305,1.2107660750761629
1772708654463471000,6.35847119140625,-0.8924269783854484,-0.08723930751383305,3.0956533544823523
1772708654473496300,6.368496337890625,-3.247715847301483,-3.4944998200833797,4.680001982304454
1772708654483521300,6.378521240234375,-4.713609068351984,-7.624135280281305,5.779029976165294
1772708654493546000,6.3885458984375,-3.8576404737919567,-10.834482643175125,4.762775834842026
1772708654503571000,6.398571044921875,-2.2019705308169124,-12.06556289974451,1.4400208209082483
1772708654513597000,6.408596923828125,-2.1422937684893606,-12.090131523811817,1.5554513269007204
1772708654523622100,6.4186220703125,-2.016972275340557,-12.1654319717288,1.5939736575186252
1772708654533647000,6.428647216796875,-1.890640143844485,-12.253154678845405,1.5400759169839322
1772708654543672000,6.438672119140625,-1.8179086696326732,-12.316111193495988,1.4121291898980737
1772708654553697300,6.448697265625,-1.811433920660615,-12.338969506514072,1.2682222387447952
1772708654563723300,6.45872314453125,-1.8323989672780037,-12.338050638103484,1.1751819898672402
1772708654573748200,6.468748291015625,-1.834317368119955,-12.338539298403262,1.1632308553107082
1772708654583773400,6.4787734375,-1.795764057841897,-12.354785499805212,1.2315322381205855
1772708654593798400,6.48879833984375,-1.720236815431714,-12.389497916746139,1.3609016914859413
1772708654603823400,6.4988232421875,-5.176681922408938,-10.061471148765087,-0.8968058510567992
1772708654613848300,6.508848388671875,-4.916505968612432,-7.880067605158686,-2.7176407103344795
1772708654623874300,6.518874267578125,-3.50145563057065,-5.4569812113016845,-3.71621072640717
1772708654633899500,6.5288994140625,-1.640380603906512,-3.076801062235236,-3.940520417052507
1772708654643924500,6.538924560546875,-0.06980126597881317,-1.153345859503746,-3.313991861763596
1772708654653949400,6.548949462890625,1.2128390819579362,0.05483750560283661,-2.0132650913856924
1772708654663974400,6.558974365234375,2.2454005072206256,0.6018126317054033,-0.6202180569678545
1772708654674000400,6.56900048828125,3.2283412847459316,0.9000807080090045,0.34389271320737896
