time,seconds_elapsed,z,y,x
1772709061481016600,0.5640166015625,0.40329819917678833,-1.5173767805099487,0.4366694688796997
1772709061491042600,0.57404248046875,0.5167176723480225,-1.4216513633728027,0.45609644055366516
1772709061501067500,0.584067626953125,0.752557098865509,-1.1048201322555542,0.19923746585845947
1772709061511092700,0.5940927734375,1.0747474431991577,-0.44132572412490845,-0.2656223475933075
1772709061521117700,0.60411767578125,1.3810043334960938,-0.1512845903635025,-0.6643582582473755
1772709061531142400,0.614142333984375,1.5343466997146606,-0.015341672115027905,-0.847582995891571
1772709061541167600,0.624167724609375,1.566825270652771,0.2163008749485016,-0.8531811833381653
1772709061551192600,0.634192626953125,1.5889060497283936,0.29740557074546814,-0.6471843719482422
1772709061561218600,0.644218505859375,1.619351863861084,0.31634652614593506,-0.20456857979297638
1772709061571243500,0.654243408203125,1.5918669700622559,0.5109428763389587,0.3865903317928314
1772709061581268500,0.6642685546875,1.4834145307540894,0.814712643623352,0.9473356604576111
1772709061591293700,0.674293701171875,1.3598824739456177,0.7875052690505981,1.3651962280273438
1772709061601318700,0.684318603515625,1.1676623821258545,0.46651843190193176,1.623548150062561
1772709061611343600,0.694343505859375,0.9181474447250366,0.04111361503601074,1.7762352228164673
1772709061621368600,0.70436865234375,0.6569017171859741,-0.3829393982887268,1.9139443635940552
1772709061631394600,0.71439453125,0.5038895010948181,-0.5707929134368896,2.0871195793151855
1772709061641419800,0.724419677734375,0.5157073140144348,-0.5346804261207581,2.2134382724761963
1772709061651444700,0.73444482421875,0.4480536878108978,-0.44032493233680725,2.2462668418884277
1772709061661469700,0.7444697265625,0.32188960909843445,-0.4990585446357727,2.2183725833892822
1772709061671494400,0.754494384765625,0.19643636047840118,-0.714156985282898,2.034698486328125
1772709061681519600,0.76451953125,0.04301457852125168,-0.9756666421890259,1.7495408058166504
1772709061691544600,0.774544677734375,-0.11351963877677917,-1.1515873670578003,1.5192039012908936
1772709061701570600,0.784570556640625,-0.260018527507782,-1.2437454462051392,1.3881300687789917
1772709061711595500,0.794595458984375,-0.3550494313240051,-1.1835676431655884,1.3799715042114258
1772709061721620500,0.804620361328125,-0.38484087586402893,-0.8193715810775757,1.4377703666687012
1772709061731645700,0.814645751953125,-0.35108959674835205,-0.28737425804138184,1.445715308189392
1772709061741670700,0.824670654296875,-0.32270482182502747,0.2668452858924866,1.368457317352295
1772709061751695600,0.834695556640625,-0.4397139847278595,0.651388943195343,1.2516475915908813
1772709061761720600,0.844720458984375,-0.587129533290863,0.9105994701385498,1.2163386344909668
1772709061771746600,0.85474658203125,-0.6417118310928345,1.4259978532791138,1.2679182291030884
1772709061781771800,0.864771728515625,-0.6730777621269226,2.000135660171509,1.4019538164138794
1772709061791796700,0.874796630859375,-0.6576774716377258,2.123548746109009,1.5725643634796143
1772709061801821400,0.884821533203125,-0.8819137811660767,1.6687146425247192,1.459173321723938
1772709061811846400,0.894846435546875,-1.4416964054107666,0.7957213521003723,0.9258580803871155
1772709061821871600,0.90487158203125,-1.921960711479187,0.21788546442985535,-0.027939222753047943
1772709061831897600,0.914897705078125,-2.0289647579193115,0.2854684889316559,-1.072860598564148
1772709061841922600,0.924922607421875,-1.7582546472549438,1.0368815660476685,-1.4771156311035156
1772709061851947500,0.934947509765625,-1.194581389427185,2.265170097351074,-1.0493110418319702
1772709061861972500,0.944972412109375,-0.4839206039905548,3.287489175796509,-0.1874532550573349
1772709061871997700,0.954997802734375,0.07540074735879898,3.3375985622406006,0.5955246090888977
1772709061882022700,0.965022705078125,0.4172922968864441,2.0814616680145264,1.1607701778411865
1772709061892047600,0.975047607421875,0.5406858921051025,0.08186503499746323,1.6683990955352783
1772709061902073600,0.985073486328125,0.41945451498031616,-1.6909326314926147,2.1822705268859863
1772709061912098600,0.9950986328125,0.10953687876462936,-2.646550416946411,2.6261892318725586
1772709061922123800,1.005123779296875,-0.302572101354599,-2.9140853881835938,2.8016810417175293
1772709061932148700,1.015148681640625,-0.5920766592025757,-2.7404627799987793,2.6374027729034424
1772709061942173400,1.02517333984375,-0.6169276237487793,-2.255859375,2.202158212661743
1772709061952198400,1.035198486328125,-0.36049774289131165,-1.376084566116333,1.5889068841934204
1772709061962222800,1.045222900390625,0.12217650562524796,-0.3509063720703125,0.8364959359169006
1772709061972249000,1.0552490234375,0.6740564703941345,0.5138127207756042,-0.02034335397183895
1772709061982273800,1.065273681640625,1.1625465154647827,1.1310425996780396,-0.849909245967865
1772709061992298800,1.075298828125,1.4935896396636963,1.4574189186096191,-1.5551848411560059
1772709062002324000,1.085323974609375,1.6194504499435425,1.5039671659469604,-2.0667307376861572
1772709062012349000,1.095348876953125,1.589771032333374,1.3394405841827393,-2.3327741622924805
1772709062022374000,1.105373779296875,1.4848244190216064,0.9560676217079163,-2.3859050273895264
1772709062032398800,1.11539892578125,1.3554725646972656,0.46644705533981323,-2.268479108810425
1772709062042424800,1.1254248046875,1.1947462558746338,0.04746179282665253,-2.063920736312866
1772709062052450000,1.135449951171875,1.059347152709961,-0.21129173040390015,-1.8342487812042236
1772709062062475000,1.14547509765625,0.9678792953491211,-0.22178246080875397,-1.583181619644165
1772709062072500000,1.1555,0.961546003818512,-0.057440124452114105,-1.2326403856277466
1772709062082525000,1.16552490234375,0.9488105177879333,0.15582714974880219,-0.911030113697052
1772709062092550000,1.1755498046875,0.8802109360694885,0.30107197165489197,-0.5466513633728027
1772709062102574800,1.185574951171875,0.7675682902336121,0.19777166843414307,-0.24816294014453888
1772709062112600800,1.195600830078125,0.5802399516105652,0.031683094799518585,0.0023987090680748224
1772709062122625800,1.205625732421875,0.3655766546726227,-0.12900245189666748,0.21038466691970825
1772709062132650800,1.215650634765625,0.19658656418323517,-0.3354123532772064,0.415240615606308
1772709062142676000,1.225676025390625,0.08374789357185364,-0.6033548712730408,0.6520909667015076
1772709062152701000,1.235700927734375,0.02774294838309288,-0.8157882690429688,0.8539441823959351
1772709062162726000,1.245725830078125,-0.006254167295992374,-0.8559327721595764,0.9592301249504089
1772709062172750800,1.255750732421875,-0.0249082800000906,-0.7605087757110596,0.9432762265205383
1772709062182776800,1.26577685546875,-0.06674787402153015,-0.6543375849723816,0.7839211821556091
1772709062192802000,1.275802001953125,-0.18430165946483612,-0.671492338180542,0.5084813237190247
1772709062202827000,1.285826904296875,-0.3668704032897949,-0.8228992223739624,0.2038535326719284
1772709062212852000,1.29585205078125,-0.5729828476905823,-1.0939197540283203,-0.04578186944127083
1772709062222877000,1.305876953125,-0.7598518133163452,-1.3812782764434814,-0.1964496672153473
1772709062232902000,1.31590185546875,-0.9029971957206726,-1.4277507066726685,-0.30978235602378845
1772709062242926800,1.3259267578125,-1.0199062824249268,-1.2118892669677734,-0.42244499921798706
1772709062252952800,1.335952880859375,-1.2241175174713135,-1.2675490379333496,-0.5556344389915466
1772709062262977800,1.345977783203125,-1.4836918115615845,-0.9471678733825684,-0.7777585983276367
1772709062273002800,1.356002685546875,-1.8149373531341553,-0.6950786709785461,-1.1814173460006714
1772709062283028000,1.366028076171875,-2.235780954360962,-0.6147369146347046,-1.6776442527770996
1772709062293053000,1.376052978515625,-2.6709649562835693,-0.8713418245315552,-2.144925117492676
1772709062303078000,1.386077880859375,-2.9478797912597656,-1.3252410888671875,-2.5029375553131104
1772709062313102800,1.396102783203125,-2.952989339828491,-1.3851138353347778,-2.59928560256958
1772709062323128800,1.40612890625,-2.5190441608428955,-0.8671327233314514,-2.365057945251465
1772709062333154000,1.416154052734375,-1.8663119077682495,0.1584271937608719,-2.0712077617645264
1772709062343179000,1.426178955078125,-1.5494571924209595,1.014657974243164,-1.6386762857437134
1772709062353204000,1.436203857421875,-1.1036498546600342,0.38582199811935425,-1.2943346500396729
1772709062363228700,1.446228759765625,-1.0734078884124756,-0.4748123288154602,-1.209383487701416
1772709062373254000,1.45625390625,-1.3635475635528564,-0.8505966067314148,-1.4912916421890259
1772709062383278800,1.46627880859375,-1.6468782424926758,-0.6081224679946899,-1.919478178024292
1772709062393304800,1.476304931640625,-1.8781818151474,0.03651699796319008,-1.9407179355621338
1772709062403329800,1.486329833984375,-1.7910029888153076,0.3641156256198883,-1.6320282220840454
1772709062413354800,1.496354736328125,-1.3609386682510376,0.05601852759718895,-1.5363805294036865
1772709062423380000,1.5063798828125,-0.8413048386573792,-0.3221774995326996,-1.6624332666397095
1772709062433405000,1.516405029296875,-0.3213287591934204,-0.39053207635879517,-1.9894499778747559
1772709062443430000,1.526429931640625,0.17788051068782806,-0.3105948865413666,-2.584615707397461
1772709062453454800,1.536454833984375,0.5974346399307251,0.0329025574028492,-3.2710447311401367
1772709062463480800,1.546480712890625,0.9082465767860413,0.5549870729446411,-3.8559741973876953
1772709062473506000,1.556506103515625,1.0509557723999023,1.0074548721313477,-4.083874225616455
1772709062483531000,1.566531005859375,0.9481364488601685,1.0838035345077515,-3.785395860671997
1772709062493556000,1.576555908203125,0.749116837978363,0.6211745738983154,-2.9571714401245117
1772709062503581000,1.586580810546875,0.6163052916526794,-0.11528638005256653,-1.7172797918319702
1772709062513606000,1.59660595703125,0.46835869550704956,-0.8316828608512878,-0.3590337932109833
1772709062523630800,1.606630859375,0.2619019150733948,-1.3959025144577026,0.8475278615951538
1772709062533656800,1.61665673828125,0.03778599575161934,-1.8111785650253296,1.7891587018966675
1772709062543681800,1.626681884765625,-0.1425504833459854,-2.169268846511841,2.4568822383880615
1772709062553707000,1.63670703125,-0.21399112045764923,-2.4123637676239014,2.8841145038604736
1772709062563732000,1.64673193359375,-0.13487659394741058,-2.432304620742798,3.0878114700317383
1772709062573757000,1.6567568359375,0.05997971445322037,-2.219766855239868,3.070741891860962
1772709062583782000,1.666781982421875,0.2943410873413086,-1.8952561616897583,2.8438005447387695
1772709062593807000,1.67680712890625,0.5093098282814026,-1.6090112924575806,2.425680160522461
1772709062603833000,1.6868330078125,0.6832044124603271,-1.4336190223693848,1.9381228685379028
1772709062613858000,1.696858154296875,0.8113946318626404,-1.334079384803772,1.516830563545227
1772709062623883000,1.706883056640625,0.8544837236404419,-1.2400314807891846,1.2039679288864136
1772709062633908000,1.716907958984375,0.7810561656951904,-1.14109206199646,0.9965479373931885
1772709062643933000,1.726932861328125,0.665216863155365,-0.9620722532272339,0.9658763408660889
1772709062653958000,1.7369580078125,0.6608125567436218,-0.6938453316688538,1.2562596797943115
1772709062663982800,1.74698291015625,0.6877584457397461,-0.22793996334075928,1.6137092113494873
1772709062674008800,1.7570087890625,0.697637140750885,0.32330188155174255,1.8947302103042603
1772709062684033800,1.76703369140625,0.6779662370681763,0.7880059480667114,1.953108549118042
1772709062694059000,1.77705908203125,0.6738415360450745,1.1929419040679932,1.9312679767608643
1772709062704084000,1.787083984375,0.6565173864364624,1.4035364389419556,1.80772066116333
1772709062714109000,1.79710888671875,0.6266815066337585,1.3514347076416016,1.582297444343567
1772709062724134000,1.8071337890625,0.5821334719657898,1.1757822036743164,1.3463581800460815
1772709062734159000,1.8171591796875,0.5238792300224304,0.9610815644264221,1.1408116817474365
1772709062744184000,1.82718408203125,0.39658036828041077,0.7449429035186768,0.9664510488510132
1772709062754210000,1.8372099609375,0.2504918575286865,0.528704822063446,0.8190666437149048
1772709062764235000,1.847235107421875,0.1189812496304512,0.3658357858657837,0.6149678230285645
1772709062774259700,1.857259765625,-0.026271285489201546,0.34583917260169983,0.33808884024620056
1772709062784285000,1.867284912109375,-0.18034739792346954,0.3949097692966461,0.047449808567762375
1772709062794310000,1.877309814453125,-0.3550635576248169,0.46506568789482117,-0.23272059857845306
1772709062804334800,1.8873349609375,-0.4930848181247711,0.5381625294685364,-0.46880635619163513
1772709062814359800,1.89735986328125,-0.53386390209198,0.6797391176223755,-0.6711112856864929
1772709062824385800,1.9073857421875,-0.4722761809825897,0.9329742789268494,-0.8238012194633484
1772709062834411000,1.917410888671875,-0.3769606053829193,1.2116605043411255,-0.908640444278717
1772709062844436000,1.92743603515625,-0.2610928416252136,1.4195936918258667,-0.9183024168014526
1772709062854461000,1.9374609375,-0.17012353241443634,1.5502263307571411,-0.675061821937561
1772709062864486000,1.94748583984375,-0.09177172929048538,1.5709643363952637,-0.0062669506296515465
1772709062874511000,1.957510986328125,0.08251617848873138,0.8136180639266968,0.7143354415893555
1772709062884536000,1.9675361328125,0.027895014733076096,-0.3075684607028961,0.9392068982124329
1772709062894562000,1.97756201171875,-0.576589822769165,-1.0162039995193481,0.4926448464393616
1772709062904587000,1.9875869140625,-1.323177456855774,-1.4807785749435425,-0.5230967402458191
1772709062914611700,1.99761181640625,-1.732114315032959,-1.181643009185791,-1.3647643327713013
1772709062924637000,2.007636962890625,-1.5876275300979614,-0.12982803583145142,-1.6665337085723877
1772709062934662000,2.017661865234375,-1.103805661201477,1.3623019456863403,-1.5780398845672607
1772709062944686800,2.027686767578125,-0.6505455374717712,2.5723283290863037,-1.2504808902740479
1772709062954711800,2.0377119140625,-0.3193279206752777,2.5097858905792236,-0.7988593578338623
1772709062964738800,2.04773876953125,-0.14481045305728912,1.153718113899231,-0.2746344804763794
1772709062974763800,2.057763671875,-0.18452617526054382,-0.853573203086853,0.2132909744977951
1772709062984789000,2.0677890625,-0.3543042838573456,-2.6517300605773926,0.5353329181671143
1772709062994814000,2.07781396484375,-0.4436485469341278,-3.756434202194214,0.6903421878814697
1772709063004839000,2.0878388671875,-0.29043370485305786,-4.171547889709473,0.6590969562530518
1772709063014864000,2.09786376953125,0.10419084876775742,-4.001296520233154,0.42702534794807434
1772709063024889000,2.10788916015625,0.6238329410552979,-3.605164051055908,0.028002340346574783
1772709063034914000,2.1179140625,1.137630820274353,-3.2044317722320557,-0.42209237813949585
1772709063044940000,2.12793994140625,1.5355992317199707,-2.6935181617736816,-0.8572126626968384
1772709063054965000,2.137965087890625,1.7502901554107666,-1.945574164390564,-1.2512502670288086
1772709063064990000,2.147989990234375,1.7736610174179077,-1.0010236501693726,-1.5488172769546509
1772709063075015200,2.15801513671875,1.6484506130218506,-0.020244019106030464,-1.7102441787719727
1772709063085039900,2.168039794921875,1.3774521350860596,0.7469849586486816,-1.7401866912841797
1772709063095064800,2.17806494140625,1.0025155544281006,1.1470298767089844,-1.6146972179412842
1772709063105089800,2.18808984375,0.635770857334137,1.0508418083190918,-1.4051809310913086
1772709063115115800,2.19811572265625,0.34713611006736755,0.6345929503440857,-1.2176856994628906
1772709063125141000,2.20814111328125,0.20603466033935547,0.12354697287082672,-1.13142991065979
1772709063135166000,2.218166015625,0.1751965880393982,-0.2798582911491394,-1.1860960721969604
1772709063145191000,2.22819091796875,0.16768141090869904,-0.39421015977859497,-1.2945938110351562
1772709063155216000,2.2382158203125,0.15848977863788605,-0.264570415019989,-1.3282164335250854
1772709063165241000,2.248240966796875,0.21783512830734253,0.1145034059882164,-0.9954714775085449
1772709063175266000,2.25826611328125,0.3552318513393402,0.5795190334320068,-0.39655399322509766
1772709063185291000,2.268291015625,0.49066346883773804,1.069730520248413,0.30225253105163574
1772709063195317000,2.27831689453125,0.439342737197876,1.3209699392318726,0.7657672166824341
1772709063205342000,2.288342041015625,0.31992581486701965,1.2850346565246582,1.0372769832611084
1772709063215367000,2.298366943359375,0.1570572555065155,0.9289308190345764,1.176865577697754
1772709063225391900,2.308391845703125,-0.03952690213918686,0.34515419602394104,1.2536063194274902
1772709063235416800,2.318416748046875,-0.19556604325771332,-0.2153591811656952,1.3293298482894897
1772709063245441800,2.32844189453125,-0.3031066060066223,-0.6132857799530029,1.4122875928878784
1772709063255467000,2.338467041015625,-0.3653625249862671,-0.7891830205917358,1.4862321615219116
1772709063265493000,2.348492919921875,-0.34012988209724426,-0.8477358222007751,1.4898031949996948
1772709063275518000,2.35851806640625,-0.26003769040107727,-0.76644366979599,1.4071919918060303
1772709063285543000,2.36854296875,-0.19604940712451935,-0.5530322790145874,1.3091343641281128
1772709063295568000,2.37856787109375,-0.1924048662185669,-0.33781853318214417,1.2893720865249634
1772709063305593000,2.388593017578125,-0.23784132301807404,-0.4120410978794098,1.333253026008606
1772709063315618000,2.3986181640625,-0.23560214042663574,-0.8775792121887207,1.37563157081604
1772709063325643000,2.40864306640625,-0.14796656370162964,-1.4716655015945435,1.355080008506775
1772709063335668000,2.41866796875,-0.06235551834106445,-1.7863727807998657,1.2451266050338745
1772709063345694000,2.42869384765625,-0.10563241690397263,-1.6625016927719116,1.0415750741958618
1772709063355719000,2.438718994140625,-0.44105276465415955,-0.9771028757095337,0.7402352094650269
1772709063365743900,2.448743896484375,-1.1421523094177246,0.21625933051109314,0.3017617166042328
1772709063375768800,2.458768798828125,-2.0716192722320557,1.6662418842315674,-0.10700102150440216
1772709063385794000,2.4687939453125,-2.834136724472046,3.2467246055603027,-0.08093825727701187
1772709063395819000,2.478819091796875,-3.1938529014587402,4.324886322021484,0.49534156918525696
1772709063405844000,2.488843994140625,-3.2299187183380127,4.400432586669922,1.3756409883499146
1772709063415870000,2.498869873046875,-3.086212158203125,3.632188081741333,2.3674566745758057
1772709063425895000,2.50889501953125,-2.9691054821014404,2.481374740600586,3.2543609142303467
1772709063435920100,2.518920166015625,-2.8202764987945557,0.9323047995567322,3.7330996990203857
1772709063445945000,2.528945068359375,-2.476722240447998,-0.9412151575088501,3.500328779220581
1772709063455970000,2.538969970703125,-2.25848650932312,-2.0181868076324463,2.652480363845825
1772709063465995000,2.5489951171875,-2.1290132999420166,-1.9960647821426392,1.2126387357711792
1772709063476020000,2.55902001953125,-1.935484528541565,-0.8516642451286316,-0.5310603976249695
1772709063486045000,2.569044921875,-1.5221123695373535,0.2736344635486603,-2.0703184604644775
1772709063496071000,2.57907080078125,-0.8563926815986633,0.5526743531227112,-2.7386746406555176
1772709063506095900,2.589095947265625,-0.04226170480251312,0.19562622904777527,-2.731365442276001
1772709063516120800,2.599120849609375,0.7589212656021118,-0.5212083458900452,-2.6100621223449707
1772709063526146000,2.60914599609375,1.3283509016036987,-1.0523731708526611,-2.7029812335968018
1772709063536171000,2.6191708984375,1.7003191709518433,-1.1317760944366455,-2.962183713912964
1772709063546196000,2.629196044921875,1.830858826637268,-0.6599984169006348,-3.2615673542022705
1772709063556221000,2.639220947265625,1.7267462015151978,0.02165522798895836,-3.5351197719573975
1772709063566247000,2.649246826171875,1.6037471294403076,0.5936689376831055,-3.7076597213745117
1772709063576272100,2.659272216796875,1.5907622575759888,1.0426267385482788,-3.8249714374542236
1772709063586297000,2.669297119140625,1.6144769191741943,1.4518539905548096,-3.9283041954040527
1772709063596322000,2.679322021484375,1.7953356504440308,1.7524305582046509,-3.91800856590271
1772709063606346800,2.6893466796875,2.074181079864502,1.8649659156799316,-3.7698347568511963
1772709063616372000,2.6993720703125,2.3655176162719727,1.7754865884780884,-3.4362714290618896
1772709063626397000,2.70939697265625,2.6301980018615723,1.7224617004394531,-2.84567928314209
1772709063636422000,2.719421875,2.8278846740722656,1.7956078052520752,-2.0166449546813965
1772709063646447900,2.72944775390625,2.935607671737671,1.9088401794433594,-1.1010059118270874
1772709063656472800,2.739472900390625,2.874478340148926,1.9112894535064697,-0.32626572251319885
1772709063666498000,2.749498046875,2.502309560775757,1.6855356693267822,0.11368422210216522
1772709063676523000,2.75952294921875,1.8501179218292236,1.1204373836517334,0.27377083897590637
1772709063686548000,2.7695478515625,1.2222309112548828,0.4361264407634735,0.4072929322719574
1772709063696573000,2.779572998046875,0.7881662249565125,-0.10783032327890396,0.6877754330635071
1772709063706598100,2.78959814453125,0.5894907116889954,-0.4090186655521393,1.0769962072372437
1772709063716623000,2.799623046875,0.5928135514259338,-0.42619791626930237,1.4387117624282837
1772709063726649000,2.809649169921875,0.7672029137611389,-0.2186761498451233,1.6773688793182373
1772709063736674000,2.819674072265625,1.0103074312210083,0.19759376347064972,1.8244134187698364
1772709063746698800,2.82969873046875,1.2064785957336426,0.6483761072158813,1.9094531536102295
1772709063756724000,2.839723876953125,1.243973970413208,0.9499122500419617,1.9550747871398926
1772709063766749000,2.8497490234375,1.1551823616027832,1.0548104047775269,1.9912381172180176
1772709063776774000,2.85977392578125,1.0408812761306763,1.050803780555725,2.009495973587036
1772709063786798800,2.869798828125,0.9535017013549805,1.083395004272461,1.9916995763778687
1772709063796824800,2.879824951171875,0.8796969652175903,1.1897964477539062,1.892199158668518
