time,seconds_elapsed,z,y,x
1772709061907085600,0.99008544921875,-14.716175608205795,-9.993255106151103,5.792115667709708
1772709061917110800,1.00011083984375,-0.6279992123633623,-10.010220269477367,0.08932575839906931
1772709061927135500,1.010135498046875,1.8283347865790127,-7.705162873673439,-0.46841406895443793
1772709061937161700,1.02016162109375,3.9756098506122823,-5.307168250975012,0.08317819555476308
1772709061947186400,1.0301865234375,5.121877734553814,-2.7242116131573915,0.5953413898646831
1772709061957211100,1.040211181640625,6.052607263326644,0.042247488620877266,1.3449850142993032
1772709061967235800,1.05023583984375,6.947145534777641,2.6250264317840335,1.9347388132899999
1772709061977260800,1.0602607421875,7.5265160330504175,4.75789010862708,1.706602696224302
1772709061987285800,1.07028564453125,7.674365584349632,6.4490545588314525,0.7573311832625419
1772709061997311000,1.08031103515625,7.556442384758591,7.72269210062325,-0.5994619038607925
1772709062007337000,1.0903369140625,7.07131961145699,8.314753738164901,-1.7569544347152113
1772709062017362000,1.10036181640625,6.259657776135206,8.45090174575448,-2.361692306217551
1772709062027387000,1.110386962890625,5.56178306351304,8.34569365082979,-2.633246563118696
1772709062037411800,1.120411865234375,4.905365565916895,8.038415169596671,-2.808991837081313
1772709062047437000,1.13043701171875,4.336870097401738,7.6729446116358035,-2.8244325673192736
1772709062057462000,1.1404619140625,3.841468506669998,7.5610221137642855,-2.6961078007012604
1772709062067487000,1.150487060546875,2.7029800245583058,7.450316005945205,-2.224351581712067
1772709062077513000,1.160512939453125,1.6777894203245638,6.88987291098237,-1.3863272246435283
1772709062087538000,1.170537841796875,2.563079386436939,7.016435928624868,-1.9810214026458561
1772709062097563100,1.180563232421875,2.570323366215825,6.510376750278472,-1.6849854693084954
1772709062107587800,1.190587890625,3.2811341327786443,5.876043658718467,-1.550257119258493
1772709062117612800,1.20061279296875,3.8465748898983,5.462375179299712,-1.6470875541992485
1772709062127637800,1.2106376953125,3.9269466497302052,5.102979557338356,-1.0544831880830228
1772709062137663000,1.2206630859375,3.9757875452667473,4.907090490013361,-0.44582909298501905
1772709062147689000,1.23068896484375,4.157830458068847,4.926583710512519,0.03659892480727285
1772709062157714000,1.2407138671875,4.477880742591619,4.943023388659954,0.4524304640114307
1772709062167739000,1.25073876953125,4.891267482459545,4.903917120674252,0.73022449208498
1772709062177763800,1.260763916015625,5.353007042086124,4.792418401172757,0.8645855431925505
1772709062187789000,1.2707890625,5.758066683113575,4.855476622632145,0.7286097503647208
1772709062197814000,1.28081396484375,5.956667932006717,5.052131998154521,0.3998986415350809
1772709062207839000,1.2908388671875,5.780543887859583,5.095501768803596,0.20590905115585773
1772709062217865000,1.300864990234375,5.211453960582614,4.9416871716201305,0.3168183899294585
1772709062227890000,1.310889892578125,4.492810016176104,4.752712998250127,0.5524654306145385
1772709062237915000,1.320914794921875,3.2113042252272366,4.667741051146388,0.472762509954907
1772709062247939800,1.33093994140625,2.743756271582842,4.326017863997817,0.01961896577067673
1772709062257964800,1.34096484375,3.474796756225824,3.91388258549571,-0.2791506303142756
1772709062267989800,1.35098974609375,3.232219002962112,4.10603421985805,-0.9645092679735272
1772709062278015000,1.361014892578125,3.7370220437675714,4.18003819822371,-1.3760884469628334
1772709062288041000,1.371041015625,3.558455282643437,3.791597683563828,-1.5769086870796978
1772709062298066000,1.38106591796875,2.5344343067109585,3.1085563829362393,-1.1816712788213044
1772709062308091000,1.3910908203125,0.5068365924596786,2.281422837716341,-0.3039507615825161
1772709062318115800,1.40111572265625,-2.6998417265325783,1.0332453158736228,0.7518784708146006
1772709062328141000,1.41114111328125,-6.131091017454862,-0.610069587919116,2.1055231038443742
1772709062338166000,1.421166015625,-10.364496648728847,-4.7890404491722585,3.136891666060686
1772709062348191000,1.43119091796875,-14.61526725630164,-11.4104412871778,4.381392545217276
1772709062358217000,1.441217041015625,-14.533613055443762,-11.514682582896947,4.279923344559967
1772709062368242000,1.451241943359375,-14.45146434906721,-11.615130331552027,4.24387734092772
1772709062378267000,1.461266845703125,-14.350917231690882,-11.739303823709488,4.219908144058287
1772709062388291800,1.471291748046875,-14.230345563417671,-11.897910331344605,4.163810117000341
1772709062398316800,1.48131689453125,-14.116469008868933,-12.064167061471938,4.052278956533968
1772709062408341800,1.491341796875,-14.024317963916063,-12.212689397466182,3.925155382399261
1772709062418367000,1.501366943359375,-13.937367994737624,-12.351819635736941,3.844478794401884
1772709062428393000,1.51139306640625,-9.610628246206044,-10.831106444740294,7.5277715860694645
1772709062438418000,1.52141796875,-6.726098060798645,-11.160171225845813,7.583222839656472
1772709062448443000,1.53144287109375,-3.345628524520993,-8.419286125785112,6.209516319394111
1772709062458467800,1.5414677734375,-1.1666717895448206,-4.893169516688585,4.332587890037894
1772709062468493000,1.5514931640625,-0.07883797439336776,-1.2426894458204507,2.3575348942771552
1772709062478518000,1.56151806640625,-0.021669980016350746,2.2895178813666104,0.2844089892338961
1772709062488543000,1.57154296875,-0.8091331936269998,4.0405122386336325,-1.2917046750105916
1772709062498569000,1.58156884765625,-1.8287158948510884,4.702672079274058,-1.815514175711572
1772709062508594000,1.591593994140625,-2.021360281166434,5.42897501400113,-2.0726412633314726
1772709062518619000,1.601618896484375,-0.8852963958531618,5.9855965048491955,-2.5787501260384915
1772709062528643800,1.611643798828125,1.1652321121305227,5.912600242221355,-2.6850556608110665
1772709062538668800,1.621668701171875,3.412621162819862,5.536275112769007,-2.2081711390227077
1772709062548694000,1.631694091796875,5.434470688807964,5.226438763746619,-1.3257863928325473
1772709062558719000,1.641718994140625,6.647433104884624,5.161233593386411,-0.07344926709234714
1772709062568745000,1.651744873046875,7.670687188097834,5.350602903553844,1.0775169307332486
1772709062578770000,1.66177001953125,8.559458566585183,5.699263781011104,1.7547044638313352
1772709062588795000,1.671794921875,9.272339709681273,6.073300507265329,2.10732167769894
1772709062598820000,1.681820068359375,9.694648591673374,6.343168418514728,2.1571467619672418
1772709062608845000,1.691844970703125,9.541209257543086,6.384806250804663,2.117104382175207
1772709062618870000,1.7018701171875,8.889572564482688,6.0278118447661395,1.9232197865404188
1772709062628894700,1.711894775390625,7.929546798598766,5.3463218652337785,1.5929261942923068
1772709062638920000,1.721919921875,6.826508984574676,4.649498707491159,1.3029039682865142
1772709062648946000,1.73194580078125,4.352757986885309,3.95467052295804,1.6151994008988142
1772709062658971000,1.741970947265625,2.4427877041488886,2.686350961318612,2.6256495321184397
1772709062668995800,1.751995849609375,3.123141373127699,3.143439480268955,1.9297230309545992
1772709062679020800,1.762020751953125,3.1333991477698087,4.031617569038271,2.25885795468688
1772709062689046000,1.7720458984375,4.2252094653368,4.790778817272186,2.0859686546772718
1772709062699071000,1.782071044921875,5.010321731907129,4.7039732250005,2.2386956027545035
1772709062709096000,1.792095947265625,5.60936022272408,4.432143658289313,2.464103463900089
1772709062719122000,1.802121826171875,6.191368668285012,4.281169837489724,2.4531100684598086
1772709062729147000,1.81214697265625,6.426571508866548,4.16440925193727,2.3903427927710115
1772709062739172000,1.822172119140625,6.380248733630776,4.1030502356112,2.000772835689783
1772709062749197000,1.832197021484375,6.222658125039935,4.050731434831023,1.4760180169627068
1772709062759222000,1.842221923828125,6.258963364130258,4.0791695938080546,1.1398732875335962
1772709062769246700,1.852246826171875,6.385851375943422,4.0232904701977965,0.8320608455542474
1772709062779272000,1.86227197265625,6.112472826224566,3.920846579289436,0.3882309635624289
1772709062789298000,1.8722978515625,5.7454170448988675,3.8519215116232632,-0.15918693787157534
1772709062799323000,1.882322998046875,5.4361009203582995,3.8261896889954805,-0.6225467191111296
1772709062809347800,1.892347900390625,5.035962369120121,3.9735213539004324,-0.865027953197807
1772709062819372800,1.902372802734375,4.394004189509153,4.211747341695427,-1.0918575907748191
1772709062829398000,1.91239794921875,3.393088779354095,3.983097576019168,-1.609494467255473
1772709062839423000,1.922423095703125,2.006632667633891,2.7929589861690998,-2.0687324193246663
1772709062849448000,1.932447998046875,-0.34772155078053474,0.14761457349956034,-2.1169993143655357
1772709062859474000,1.942473876953125,-4.738176523375511,-4.961638657280802,-1.3277040630221366
1772709062869499000,1.952498779296875,-9.871433730077744,-12.467311808788775,0.5877957602581009
1772709062879524000,1.962524169921875,-12.237978152501583,-18.54696723803878,1.5255736366398631
1772709062889549000,1.972549072265625,-12.297358562231063,-18.48146454603672,1.54513378489539
1772709062899573800,1.98257373046875,-12.327323492383956,-18.448735996389388,1.5790392693676054
1772709062909598700,1.9925986328125,-12.293326530236005,-18.485588932490348,1.595930344544351
1772709062919624000,2.0026240234375,-12.205705529928206,-18.582575142514706,1.566934843945503
1772709062929650000,2.01264990234375,-12.099308517479896,-18.705055859279632,1.4730376859776675
1772709062939675000,2.0226748046875,-12.003038931292295,-18.824260915374754,1.3020020510107277
1772709062949699800,2.032699951171875,-11.936004791939258,-18.920811072069405,1.0724916499171406
1772709062959725800,2.042725830078125,-11.902582999330757,-18.983220474231242,0.8675675546780228
1772709062969750800,2.052750732421875,-11.894509582990407,-19.005406587076187,0.7731686577331275
1772709062979776000,2.06277587890625,-11.900264785516262,-18.991286876308916,0.8257889987431466
1772709062989801000,2.072801025390625,-4.399725489765405,-12.212965291798113,4.401701466013491
1772709062999826000,2.082825927734375,-1.6273779144704341,-9.777777541258931,3.835592015852034
1772709063009852000,2.092851806640625,0.5137210912764072,-7.072094687482714,3.7415015272691843
1772709063019876900,2.102876953125,2.549254274702072,-4.365402948924899,3.942885977140069
1772709063029902000,2.112902099609375,4.383663997280597,-1.9518360785633324,3.8014424934908746
1772709063039927000,2.122927001953125,5.7010763833910225,0.10707564236223698,3.023386867433786
1772709063049952000,2.132951904296875,6.3449839435040944,1.9116344165563581,1.8387775623992084
1772709063059977000,2.14297705078125,6.521261132386327,3.265996769401431,0.5838851992182433
1772709063070002000,2.153001953125,6.3776166315615175,3.9648470490574836,-0.36806744258627294
1772709063080028200,2.163028076171875,5.895820956856012,4.080131716838479,-0.508270863046497
1772709063090052900,2.173052978515625,5.823125138479471,3.793353002798557,-0.761970460435748
1772709063100077800,2.183077880859375,6.206649824047088,3.3962639022588728,-0.8571921450056135
1772709063110102800,2.193102783203125,6.871386821699142,3.405682887989282,-0.21174203162565827
1772709063120128000,2.2031279296875,7.686634114292263,3.4002895045131445,0.8126531844466924
1772709063130153000,2.213153076171875,8.334148174464701,3.4479140099972483,1.8473944379664957
1772709063140178000,2.223177978515625,8.626953309187293,3.9531647945702075,2.4335838224738833
1772709063150204000,2.233203857421875,8.267253735843301,4.786866612264514,2.4153837105251847
