time,seconds_elapsed,z,y,x
1772725537818137300,1.078137451171875,9.56889820098877,2.0099709033966064,0.24167509377002716
1772725537827654100,1.087654052734375,9.580862045288086,2.0027925968170166,0.2153540402650833
1772725537837171000,1.0971708984375,9.674181938171387,1.9669002294540405,0.20578274130821228
1772725537846687700,1.106687744140625,9.784252166748047,1.97407865524292,0.15314064919948578
1772725537856204500,1.11620458984375,9.848857879638672,1.9860427379608154,0.10767702013254166
1772725537865721300,1.125721435546875,9.856036186218262,1.978864312171936,0.09571290761232376
1772725537875238100,1.135238037109375,9.822537422180176,2.00518536567688,0.07417750358581543
1772725537884755000,1.1447548828125,9.796216011047363,2.029113531112671,0.064606212079525
1772725537894271700,1.154271728515625,9.774680137634277,2.0578274726867676,0.02871387079358101
1772725537903788500,1.16378857421875,9.750752449035645,2.1056840419769287,-0.014356935396790504
1772725537913305300,1.173305419921875,9.702896118164062,2.093719720840454,0.038285162299871445
1772725537922822100,1.182822265625,9.645467758178711,2.093719720840454,0.04785645380616188
1772725537932339000,1.1923388671875,9.607182502746582,2.0889341831207275,0.10049854964017868
1772725537941855700,1.201855712890625,9.609575271606445,2.0961127281188965,0.1052841991186142
1772725537951372500,1.21137255859375,9.640682220458984,2.108076810836792,0.08614161610603333
1772725537960889300,1.220889404296875,9.726823806762695,2.132004976272583,0.0526420995593071
1772725537970406100,1.23040625,9.76989459991455,2.091326951980591,0.031106693670153618
1772725537979923000,1.2399228515625,9.784252166748047,2.0721843242645264,0.05503492057323456
1772725537989439700,1.249439697265625,9.755537986755371,2.0673987865448,0.09810572862625122
1772725537998956500,1.25895654296875,9.76989459991455,2.038684844970703,0.14356936514377594
1772725538008473300,1.268473388671875,9.836894035339355,2.0099709033966064,0.11246266216039658
1772725538017990100,1.277990234375,9.860821723937988,1.9716858863830566,0.10049854964017868
1772725538027507000,1.2875068359375,9.908679008483887,1.9716858863830566,0.06939185410737991
1772725538037023700,1.297023681640625,9.882357597351074,1.9716858863830566,0.08614161610603333
1772725538046540500,1.30654052734375,9.805787086486816,1.9764715433120728,0.08614161610603333
1772725538056057300,1.316057373046875,9.767501831054688,1.9764715433120728,0.16749759018421173
1772725538065574100,1.32557421875,9.717252731323242,1.9573289155960083,0.1986042857170105
1772725538075091000,1.335091064453125,9.664610862731934,1.9645073413848877,0.21774685382843018
1772725538084607700,1.344607666015625,9.635896682739258,1.9645073413848877,0.18903298676013947
1772725538094124500,1.35412451171875,9.631111145019531,1.9956140518188477,0.18424734473228455
1772725538113158100,1.373158203125,9.757930755615234,2.053041934967041,0.06699903309345245
1772725538122675000,1.382675048828125,9.750752449035645,2.0410776138305664,0.04546362906694412
1772725538132191700,1.392191650390625,9.671789169311523,2.014756679534912,0.038285162299871445
1772725538141708500,1.40170849609375,9.623932838439941,2.0338993072509766,0.0933200865983963
1772725538151225300,1.411225341796875,9.645467758178711,2.0243279933929443,0.0933200865983963
1772725538160742100,1.4207421875,9.731609344482422,2.029113531112671,0.08374879509210587
1772725538170259000,1.430259033203125,9.791430473327637,2.012363910675049,0.062213387340307236
1772725538179775700,1.439775634765625,9.78664493560791,2.029113531112671,0.059820566326379776
1772725538189292500,1.44929248046875,9.755537986755371,2.0171494483947754,0.07178468257188797
1772725538198809300,1.458809326171875,9.765109062194824,2.0171494483947754,0.08135596662759781
1772725538208326100,1.468326171875,9.817750930786133,2.0195422172546387,0.1052841991186142
1772725538217843000,1.477843017578125,9.856036186218262,1.9956140518188477,0.0933200865983963
1772725538227359700,1.48735986328125,9.908679008483887,1.9860427379608154,0.07896314561367035
1772725538236876500,1.49687646484375,9.899106979370117,1.9525432586669922,0.04785645380616188
1772725538246393300,1.506393310546875,9.903892517089844,1.9836499691009521,0.064606212079525
1772725538255910100,1.51591015625,9.877572059631348,1.9573289155960083,0.07657032459974289
1772725538265427000,1.525427001953125,9.829715728759766,1.97407865524292,0.08374879509210587
1772725538274943700,1.53494384765625,9.796216011047363,2.0243279933929443,0.10767702013254166
1772725538284460500,1.54446044921875,9.803394317626953,2.0171494483947754,0.14356936514377594
1772725538293977300,1.553977294921875,9.798608779907227,1.97407865524292,0.1818545162677765
1772725538303494100,1.563494140625,9.803394317626953,1.97407865524292,0.22492532432079315
1772725538313011000,1.573010986328125,9.781859397888184,2.0003998279571533,0.2105683982372284
1772725538322527700,1.58252783203125,9.712467193603516,2.0027925968170166,0.2105683982372284
1772725538332044500,1.59204443359375,9.66221809387207,2.007578134536743,0.16510476171970367
1772725538341561300,1.601561279296875,9.667003631591797,2.0315065383911133,0.13878370821475983
1772725538351078100,1.611078125,9.724431037902832,2.045863389968872,0.11006984114646912
1772725538360595000,1.620594970703125,9.803394317626953,2.029113531112671,0.12203395366668701
1772725538370111700,1.63011181640625,9.848857879638672,1.9980069398880005,0.12921242415905
1772725538379628500,1.639628662109375,9.827322959899902,1.9812572002410889,0.13160525262355804
1772725538389145300,1.649145263671875,9.834501266479492,1.9812572002410889,0.13878370821475983
1772725538398662100,1.658662109375,9.841679573059082,1.9597218036651611,0.1818545162677765
1772725538408179000,1.668178955078125,9.7938232421875,1.9310078620910645,0.16510476171970367
1772725538417695700,1.67769580078125,9.729216575622559,1.9334007501602173,0.12681959569454193
1772725538427212500,1.687212646484375,9.726823806762695,1.9669002294540405,0.11006984114646912
1772725538436729300,1.696729248046875,9.705288887023926,1.94297194480896,0.16271193325519562
1772725538446246100,1.70624609375,9.688538551330566,1.9453648328781128,0.22971096634864807
1772725538455763000,1.715762939453125,9.664610862731934,1.9286150932312012,0.26560330390930176
1772725538465279700,1.72527978515625,9.631111145019531,1.9214365482330322,0.2799602448940277
1772725538474796500,1.734796630859375,9.650253295898438,1.954936146736145,0.2392822653055191
1772725538484313300,1.744313232421875,9.705288887023926,1.9764715433120728,0.1818545162677765
1772725538493830100,1.753830078125,9.743574142456055,2.0099709033966064,0.11964113265275955
1772725538503347000,1.763346923828125,9.80100154876709,2.0315065383911133,0.07657032459974289
1772725538512863700,1.77286376953125,9.846465110778809,2.0506489276885986,0.04307080805301666
1772725538522380500,1.782380615234375,9.851250648498535,2.0578274726867676,0.02392822690308094
1772725538531897300,1.7918974609375,9.81535816192627,2.021935224533081,0.04785645380616188
1772725538541414100,1.8014140625,9.76989459991455,2.0267207622528076,0.11006984114646912
1772725538550931000,1.810930908203125,9.745966911315918,2.038684844970703,0.15314064919948578
1772725538560447700,1.82044775390625,9.757930755615234,2.021935224533081,0.14117653667926788
1772725538569964500,1.829964599609375,9.80100154876709,1.9884356260299683,0.14835500717163086
1772725538579481300,1.8394814453125,9.827322959899902,1.9884356260299683,0.13639089465141296
1772725538588998100,1.848998046875,9.829715728759766,2.0099709033966064,0.10767702013254166
1772725538598515000,1.858514892578125,9.839286804199219,2.0267207622528076,0.1052841991186142
1772725538608031700,1.86803173828125,9.836894035339355,2.0003998279571533,0.09092725813388824
1772725538617548500,1.877548583984375,9.827322959899902,1.9884356260299683,0.0933200865983963
1772725538627065300,1.8870654296875,9.879964828491211,1.9812572002410889,0.09810572862625122
1772725538636582100,1.89658203125,9.89432144165039,1.97407865524292,0.1052841991186142
1772725538646099000,1.906098876953125,9.839286804199219,1.97407865524292,0.10289137065410614
1772725538655615700,1.91561572265625,9.812965393066406,1.978864312171936,0.07657032459974289
1772725538665132500,1.925132568359375,9.741181373596191,2.00518536567688,0.05024927482008934
1772725538674649300,1.9346494140625,9.671789169311523,1.9980069398880005,0.064606212079525
1772725538684166100,1.944166259765625,9.647860527038574,2.012363910675049,0.11006984114646912
1772725538693683000,1.953682861328125,9.652647018432617,2.0027925968170166,0.12681959569454193
1772725538703199700,1.96319970703125,9.688538551330566,1.9980069398880005,0.15314064919948578
1772725538712716500,1.972716552734375,9.69093132019043,1.9621145725250244,0.13878370821475983
1772725538722233300,1.9822333984375,9.638289451599121,1.9597218036651611,0.11485548317432404
1772725538731750100,1.991750244140625,9.640682220458984,1.9908283948898315,0.13639089465141296
1772725538741267000,2.001266845703125,9.616754531860352,2.00518536567688,0.11006984114646912
1772725538750783700,2.01078369140625,9.659825325012207,2.0003998279571533,0.11006984114646912
1772725538760300500,2.020300537109375,9.757930755615234,2.007578134536743,0.12442677468061447
1772725538769817300,2.0298173828125,9.841679573059082,1.9716858863830566,0.15314064919948578
1772725538779334100,2.039334228515625,9.908679008483887,1.9262222051620483,0.14117653667926788
1772725538788851000,2.048850830078125,9.93978500366211,1.9334007501602173,0.11246266216039658
1772725538798367700,2.05836767578125,9.92542839050293,1.9262222051620483,0.08135596662759781
1772725538807884500,2.067884521484375,9.906285285949707,1.9525432586669922,0.08614161610603333
1772725538817401300,2.0774013671875,9.90149974822998,1.9908283948898315,0.01196411345154047
1772725538826918100,2.086918212890625,9.858428955078125,1.97407865524292,0.031106693670153618
1772725538836435000,2.09643505859375,9.81535816192627,2.0027925968170166,0.06939185410737991
1772725538845951700,2.10595166015625,9.774680137634277,1.9812572002410889,0.10289137065410614
1772725538855468500,2.115468505859375,9.695717811584473,2.0195422172546387,0.10289137065410614
1772725538864985300,2.1249853515625,9.631111145019531,2.03629207611084,0.11006984114646912
1772725538874502100,2.134502197265625,9.616754531860352,2.0506489276885986,0.064606212079525
1772725538884019000,2.14401904296875,9.640682220458984,2.0315065383911133,0.06939185410737991
1772725538893535700,2.15353564453125,9.686145782470703,2.007578134536743,0.05742774158716202
1772725538903052500,2.163052490234375,9.741181373596191,1.9860427379608154,0.08374879509210587
1772725538912569300,2.1725693359375,9.757930755615234,1.923829436302185,0.08614161610603333
1772725538922086100,2.182086181640625,9.78664493560791,1.923829436302185,0.11006984114646912
1772725538931603000,2.19160302734375,9.839286804199219,1.947757601737976,0.10289137065410614
1772725538941119700,2.20111962890625,9.899106979370117,1.9884356260299683,0.06939185410737991
1772725538950636500,2.210636474609375,9.882357597351074,1.9716858863830566,0.04546362906694412
1772725538960153300,2.2201533203125,9.803394317626953,1.947757601737976,0.11006984114646912
1772725538969670100,2.229670166015625,9.734002113342285,1.9573289155960083,0.19621145725250244
1772725538979187000,2.23918701171875,9.724431037902832,1.919043779373169,0.2105683982372284
1772725538988703700,2.248703857421875,9.762716293334961,1.9046868085861206,0.20817556977272034
1772725538998220500,2.258220458984375,9.805787086486816,1.8687944412231445,0.2392822653055191
1772725539007737300,2.2677373046875,9.846465110778809,1.8400806188583374,0.2632105052471161
1772725539017254100,2.277254150390625,9.856036186218262,1.801795482635498,0.2273181527853012
1772725539026771000,2.28677099609375,9.829715728759766,1.8065811395645142,0.1818545162677765
1772725539036287700,2.296287841796875,9.812965393066406,1.8089739084243774,0.17946170270442963
1772725539045804500,2.305804443359375,9.796216011047363,1.820937991142273,0.2105683982372284
1772725539055321300,2.3153212890625,9.767501831054688,1.828116536140442,0.24167509377002716
1772725539064838100,2.324838134765625,9.736394882202148,1.856830358505249,0.2512463629245758
1772725539074355000,2.33435498046875,9.719645500183105,1.8544375896453857,0.275174617767334
1772725539083871700,2.343871826171875,9.77707290649414,1.8903298377990723,0.28235307335853577
1772725539093388500,2.353388427734375,9.80817985534668,1.856830358505249,0.24885354936122894
1772725539102905300,2.3629052734375,9.80100154876709,1.8759729862213135,0.22971096634864807
1772725539112422100,2.372422119140625,9.824930191040039,1.9094724655151367,0.16271193325519562
1772725539121939000,2.38193896484375,9.827322959899902,1.892722725868225,0.11485548317432404
1772725539131455700,2.391455810546875,9.791430473327637,1.9022940397262573,0.11246266216039658
1772725539140972500,2.40097265625,9.757930755615234,1.9070796966552734,0.12442677468061447
1772725539150489300,2.4104892578125,9.705288887023926,1.9166508913040161,0.1579262912273407
1772725539160006100,2.420006103515625,9.719645500183105,1.9214365482330322,0.1866401731967926
1772725539169523000,2.42952294921875,9.822537422180176,1.9286150932312012,0.12442677468061447
1772725539179039700,2.439039794921875,9.91107177734375,1.923829436302185,0.11964113265275955
1772725539188556500,2.448556640625,9.951749801635742,1.9214365482330322,0.08374879509210587
1772725539198073300,2.4580732421875,9.913464546203613,1.8807586431503296,0.12203395366668701
1772725539207590100,2.467590087890625,9.812965393066406,1.852044701576233,0.1746760457754135
1772725539217107000,2.47710693359375,9.7005033493042,1.8831514120101929,0.2273181527853012
1772725539226623700,2.486623779296875,9.602396965026855,1.8640087842941284,0.25363919138908386
1772725539236140500,2.496140625,9.633503913879395,1.8903298377990723,0.2584248483181
1772725539245657300,2.5056572265625,9.664610862731934,1.919043779373169,0.19142581522464752
1772725539255174100,2.515174072265625,9.762716293334961,1.9046868085861206,0.13878370821475983
1772725539264691000,2.52469091796875,9.913464546203613,1.8807586431503296,0.12921242415905
1772725539274207700,2.534207763671875,9.999606132507324,1.8640087842941284,0.16510476171970367
1772725539283724500,2.543724609375,10.023533821105957,1.856830358505249,0.16031911969184875
1772725539293241300,2.553241455078125,9.937392234802246,1.8496519327163696,0.1986042857170105
1772725539302758100,2.562758056640625,9.81535816192627,1.8400806188583374,0.22013968229293823
1772725539312275000,2.57227490234375,9.738788604736328,1.8831514120101929,0.23210379481315613
1772725539321791700,2.581791748046875,9.695717811584473,1.9094724655151367,0.28235307335853577
1772725539331308500,2.59130859375,9.678967475891113,1.9094724655151367,0.22971096634864807
1772725539340825300,2.600825439453125,9.719645500183105,1.8903298377990723,0.16749759018421173
1772725539350342100,2.610342041015625,9.781859397888184,1.8783657550811768,0.16749759018421173
1772725539359859000,2.61985888671875,9.820143699645996,1.8759729862213135,0.19142581522464752
1772725539369375700,2.629375732421875,9.824930191040039,1.8664016723632812,0.15074782073497772
1772725539378892500,2.638892578125,9.879964828491211,1.892722725868225,0.064606212079525
1772725539388409300,2.648409423828125,9.927821159362793,1.8951154947280884,0.05503492057323456
1772725539397926100,2.657926025390625,9.858428955078125,1.8975083827972412,0.11724831163883209
1772725539407443000,2.66744287109375,9.765109062194824,1.923829436302185,0.12681959569454193
1772725539416959700,2.676959716796875,9.757930755615234,1.911865234375,0.11964113265275955
1772725539426476500,2.6864765625,9.81535816192627,1.911865234375,0.07657032459974289
1772725539435993300,2.695993408203125,9.839286804199219,1.8855443000793457,0.0933200865983963
1772725539445510100,2.70551025390625,9.824930191040039,1.8759729862213135,0.13639089465141296
1772725539455027000,2.71502685546875,9.803394317626953,1.856830358505249,0.1698904037475586
1772725539464543700,2.724543701171875,9.741181373596191,1.8376877307891846,0.17946170270442963
1772725539474060500,2.734060546875,9.657432556152344,1.8424733877182007,0.21774685382843018
1772725539483577300,2.743577392578125,9.621540069580078,1.8616160154342651,0.18903298676013947
1772725539493094100,2.75309423828125,9.619147300720215,1.856830358505249,0.15553347766399384
1772725539502611000,2.76261083984375,9.66939640045166,1.8616160154342651,0.14835500717163086
1772725539512127700,2.772127685546875,9.714859962463379,1.8687944412231445,0.1746760457754135
1772725539521644500,2.78164453125,9.719645500183105,1.8783657550811768,0.19621145725250244
1772725539531161300,2.791161376953125,9.774680137634277,1.8544375896453857,0.17228323221206665
1772725539540678100,2.80067822265625,9.848857879638672,1.8424733877182007,0.1746760457754135
1772725539550195200,2.8101953125,9.93260669708252,1.8472590446472168,0.12921242415905
1772725539559711700,2.819711669921875,9.968499183654785,1.8544375896453857,0.0526420995593071
1772725539569228500,2.829228515625,9.923035621643066,1.8616160154342651,0.05024927482008934
1772725539578745600,2.83874560546875,9.891928672790527,1.8759729862213135,0.08135596662759781
1772725539588262100,2.84826220703125,9.90149974822998,1.8687944412231445,0.15553347766399384
1772725539597779000,2.857779052734375,9.951749801635742,1.8496519327163696,0.17706887423992157
1772725539607295700,2.867295654296875,9.942177772521973,1.8544375896453857,0.19142581522464752
1772725539616812800,2.876812744140625,9.875179290771484,1.8472590446472168,0.20578274130821228
1772725539626329300,2.886329345703125,9.750752449035645,1.8783657550811768,0.1986042857170105
1772725539635846100,2.89584619140625,9.69093132019043,1.887937068939209,0.16271193325519562
1772725539645363200,2.90536328125,9.623932838439941,1.9094724655151367,0.13639089465141296
1772725539654879700,2.914879638671875,9.640682220458984,1.9046868085861206,0.12442677468061447
1772725539664396500,2.924396484375,9.712467193603516,1.919043779373169,0.11006984114646912
1772725539673913600,2.93391357421875,9.774680137634277,1.8903298377990723,0.10049854964017868
1772725539683430400,2.943430419921875,9.827322959899902,1.8783657550811768,0.11964113265275955
1772725539692947000,2.952947021484375,9.832108497619629,1.892722725868225,0.08135596662759781
1772725539702463700,2.962463623046875,9.824930191040039,1.9070796966552734,0.07417750358581543
1772725539711980800,2.971980712890625,9.80817985534668,1.887937068939209,0.07896314561367035
1772725539721497300,2.981497314453125,9.765109062194824,1.887937068939209,0.062213387340307236
1772725539731014100,2.99101416015625,9.784252166748047,1.9022940397262573,0.10049854964017868
1772725539740531200,3.00053125,9.832108497619629,1.9022940397262573,0.11006984114646912
1772725539750048000,3.010048095703125,9.89432144165039,1.8903298377990723,0.13639089465141296
1772725539759564500,3.019564453125,9.91107177734375,1.8687944412231445,0.1746760457754135
1772725539769081600,3.02908154296875,9.90149974822998,1.8735800981521606,0.16031911969184875
1772725539778598400,3.038598388671875,9.841679573059082,1.8544375896453857,0.15314064919948578
1772725539788115200,3.048115234375,9.796216011047363,1.8472590446472168,0.1579262912273407
1772725539797631700,3.0576318359375,9.78664493560791,1.8448662757873535,0.15553347766399384
1772725539807148800,3.067148681640625,9.80100154876709,1.8448662757873535,0.14835500717163086
1772725539816665600,3.07666552734375,9.882357597351074,1.8544375896453857,0.13639089465141296
1772725539826182100,3.08618212890625,9.920642852783203,1.8640087842941284,0.16031911969184875
1772725539835699200,3.09569921875,9.891928672790527,1.8807586431503296,0.19381862878799438
1772725539845216000,3.105216064453125,9.856036186218262,1.8711873292922974,0.22492532432079315
1772725539854732800,3.11473291015625,9.80817985534668,1.892722725868225,0.20338992774486542
1772725539864249600,3.12424951171875,9.772287368774414,1.8903298377990723,0.16271193325519562
1772725539873766400,3.133766357421875,9.712467193603516,1.9286150932312012,0.12681959569454193
1772725539883283200,3.143283203125,9.674181938171387,1.9070796966552734,0.09571290761232376
1772725539892800000,3.152800048828125,9.693324089050293,1.8831514120101929,0.11006984114646912
1772725539902316500,3.162316650390625,9.719645500183105,1.8783657550811768,0.12681959569454193
1772725539911833600,3.17183349609375,9.731609344482422,1.8951154947280884,0.14356936514377594
1772725539921350400,3.181350341796875,9.781859397888184,1.887937068939209,0.11006984114646912
1772725539930867200,3.1908671875,9.755537986755371,1.8544375896453857,0.08614161610603333
1772725539940384000,3.200384033203125,9.745966911315918,1.8903298377990723,0.0933200865983963
1772725539949900800,3.20990087890625,9.784252166748047,1.9070796966552734,0.09092725813388824
1772725539959417600,3.21941748046875,9.805787086486816,1.8759729862213135,0.12681959569454193
1772725539968934400,3.228934326171875,9.822537422180176,1.8759729862213135,0.19142581522464752
1772725539978451200,3.238451171875,9.856036186218262,1.887937068939209,0.18903298676013947
1772725539987968000,3.247968017578125,9.851250648498535,1.887937068939209,0.21296121180057526
1772725539997484800,3.25748486328125,9.860821723937988,1.9046868085861206,0.1579262912273407
1772725540007001600,3.267001708984375,9.832108497619629,1.8999011516571045,0.12203395366668701
1772725540016518400,3.276518310546875,9.891928672790527,1.923829436302185,0.13160525262355804
1772725540026035200,3.28603515625,9.891928672790527,1.9453648328781128,0.11006984114646912
1772725540035552000,3.295552001953125,9.832108497619629,1.9094724655151367,0.10767702013254166
1772725540045068800,3.30506884765625,9.724431037902832,1.9166508913040161,0.1052841991186142
1772725540054585600,3.314585693359375,9.66939640045166,1.9597218036651611,0.1052841991186142
1772725540064102400,3.324102294921875,9.7005033493042,1.9525432586669922,0.11724831163883209
1772725540073619200,3.333619140625,9.781859397888184,1.9381862878799438,0.0933200865983963
1772725540083136000,3.343135986328125,9.810572624206543,1.9022940397262573,0.09092725813388824
1772725540092652800,3.35265283203125,9.7938232421875,1.9405791759490967,0.059820566326379776
1772725540102169600,3.362169677734375,9.753145217895508,1.9262222051620483,0.07896314561367035
1772725540111686400,3.371686279296875,9.817750930786133,1.9142581224441528,0.08853443711996078
1772725540121203200,3.381203125,9.834501266479492,1.8999011516571045,0.10289137065410614
1772725540130720000,3.390719970703125,9.796216011047363,1.9166508913040161,0.15314064919948578
1772725540140236800,3.40023681640625,9.755537986755371,1.947757601737976,0.17228323221206665
1772725540149753600,3.409753662109375,9.76989459991455,1.9812572002410889,0.1459621787071228
1772725540159270400,3.4192705078125,9.798608779907227,1.9812572002410889,0.10289137065410614
1772725540168787200,3.428787109375,9.798608779907227,1.9764715433120728,0.09571290761232376
1772725540178304000,3.438303955078125,9.779465675354004,1.9812572002410889,0.10767702013254166
1772725540187820800,3.44782080078125,9.791430473327637,1.9932212829589844,0.1459621787071228
1772725540197337600,3.457337646484375,9.757930755615234,1.9716858863830566,0.16031911969184875
1772725540206854400,3.4668544921875,9.710074424743652,1.9812572002410889,0.20099709928035736
1772725540216371200,3.47637109375,9.633503913879395,2.0099709033966064,0.24885354936122894
1772725540225888000,3.485887939453125,9.695717811584473,2.0171494483947754,0.18903298676013947
1772725540235404800,3.49540478515625,9.76989459991455,2.0195422172546387,0.1746760457754135
1772725540244921600,3.504921630859375,9.820143699645996,2.0003998279571533,0.1698904037475586
1772725540254438400,3.5144384765625,9.839286804199219,1.9860427379608154,0.1818545162677765
1772725540263955200,3.523955078125,9.848857879638672,1.9621145725250244,0.18424734473228455
1772725540273472000,3.533471923828125,9.848857879638672,1.9669002294540405,0.16510476171970367
1772725540282988800,3.54298876953125,9.796216011047363,1.978864312171936,0.11485548317432404
1772725540292505600,3.552505615234375,9.717252731323242,1.9956140518188477,0.07178468257188797
1772725540302022400,3.5620224609375,9.722038269042969,2.014756679534912,0.059820566326379776
1772725540311539200,3.571539306640625,9.734002113342285,1.9956140518188477,0.09092725813388824
1772725540321056000,3.581055908203125,9.757930755615234,1.954936146736145,0.11246266216039658
1772725540330572800,3.59057275390625,9.784252166748047,1.9716858863830566,0.13160525262355804
1772725540340089600,3.600089599609375,9.762716293334961,1.9525432586669922,0.16510476171970367
1772725540349606400,3.6096064453125,9.745966911315918,1.9669002294540405,0.1579262912273407
1772725540359123200,3.619123291015625,9.688538551330566,1.9860427379608154,0.15074782073497772
1772725540368640000,3.628639892578125,9.645467758178711,1.9932212829589844,0.12921242415905
1772725540378156800,3.63815673828125,9.707681655883789,1.9908283948898315,0.16510476171970367
1772725540387673600,3.647673583984375,9.78664493560791,1.9764715433120728,0.1746760457754135
1772725540397190400,3.6571904296875,9.803394317626953,1.9836499691009521,0.17706887423992157
1772725540406707200,3.666707275390625,9.722038269042969,2.00518536567688,0.15074782073497772
1772725540416224000,3.67622412109375,9.66939640045166,2.021935224533081,0.13639089465141296
1772725540425740800,3.68574072265625,9.66221809387207,2.03629207611084,0.1339980661869049
1772725540435257600,3.695257568359375,9.678967475891113,2.0410776138305664,0.11006984114646912
1772725540444774400,3.7047744140625,9.734002113342285,2.0554347038269043,0.11006984114646912
1772725540454291200,3.714291259765625,9.877572059631348,2.0267207622528076,0.09571290761232376
1772725540463808000,3.72380810546875,9.923035621643066,2.007578134536743,0.09092725813388824
1772725540473324800,3.73332470703125,9.906285285949707,2.0267207622528076,0.031106693670153618
1772725540482841900,3.742841796875,9.879964828491211,2.0243279933929443,0.009571290574967861
1772725540492358400,3.7523583984375,9.834501266479492,2.021935224533081,0.038285162299871445
1772725540501875200,3.761875244140625,9.81535816192627,2.0171494483947754,0.09571290761232376
1772725540511392000,3.77139208984375,9.791430473327637,2.0099709033966064,0.11964113265275955
1772725540520908800,3.78090869140625,9.805787086486816,2.0195422172546387,0.11724831163883209
1772725540530425600,3.790425537109375,9.757930755615234,2.045863389968872,0.12681959569454193
1772725540539942400,3.7999423828125,9.738788604736328,2.0482561588287354,0.1339980661869049
1772725540549459500,3.80945947265625,9.722038269042969,2.0267207622528076,0.15314064919948578
1772725540558976000,3.81897607421875,9.702896118164062,2.0267207622528076,0.1339980661869049
1772725540568492800,3.828492919921875,9.743574142456055,2.0315065383911133,0.07657032459974289
1772725540578009900,3.838009765625,9.710074424743652,2.0267207622528076,0.05742774158716202
1772725540587526700,3.847526611328125,9.640682220458984,2.021935224533081,0.07417750358581543
1772725540597043200,3.857043212890625,9.633503913879395,2.021935224533081,0.09810572862625122
1772725540606560300,3.866560302734375,9.650253295898438,1.9908283948898315,0.09810572862625122
1772725540616077000,3.8760771484375,9.734002113342285,1.9812572002410889,0.1052841991186142
1772725540625593600,3.885593505859375,9.7938232421875,1.978864312171936,0.10289137065410614
1772725540635110700,3.895110595703125,9.841679573059082,1.9716858863830566,0.0526420995593071
1772725540644627500,3.90462744140625,9.822537422180176,1.9980069398880005,0.02392822690308094
1772725540654144300,3.914144287109375,9.765109062194824,2.0027925968170166,0.040677983313798904
1772725540663660800,3.923660888671875,9.707681655883789,1.9860427379608154,0.07417750358581543
1772725540673177900,3.933177734375,9.659825325012207,2.0099709033966064,0.11964113265275955
1772725540682694700,3.942694580078125,9.68375301361084,2.0003998279571533,0.14835500717163086
1772725540692211200,3.952211181640625,9.705288887023926,2.0099709033966064,0.19142581522464752
1772725540701728300,3.961728271484375,9.774680137634277,2.007578134536743,0.1698904037475586
1772725540711245000,3.9712451171875,9.889535903930664,2.014756679534912,0.12203395366668701
1772725540720761900,3.980761962890625,9.975677490234375,2.038684844970703,0.08614161610603333
1772725540730278700,3.990278564453125,9.997213363647461,2.0099709033966064,0.10767702013254166
1772725540739795500,3.99979541015625,9.975677490234375,1.9956140518188477,0.08135596662759781
1772725540749312300,4.009312255859375,9.92542839050293,1.9836499691009521,0.07896314561367035
1772725540758829000,4.0188291015625,9.875179290771484,1.9956140518188477,0.09810572862625122
1772725540768345900,4.028345947265625,9.810572624206543,1.9932212829589844,0.08374879509210587
1772725540777862700,4.037862548828125,9.726823806762695,1.9932212829589844,0.10767702013254166
1772725540787379500,4.04737939453125,9.66939640045166,1.9932212829589844,0.11246266216039658
1772725540796896300,4.056896240234375,9.686145782470703,1.9980069398880005,0.12442677468061447
1772725540806413000,4.0664130859375,9.784252166748047,2.014756679534912,0.11724831163883209
1772725540815929900,4.075929931640625,9.805787086486816,1.9860427379608154,0.13878370821475983
1772725540825446700,4.08544677734375,9.738788604736328,1.978864312171936,0.12921242415905
1772725540834963500,4.09496337890625,9.702896118164062,1.9860427379608154,0.12203395366668701
1772725540844480300,4.104480224609375,9.66939640045166,1.97407865524292,0.1052841991186142
1772725540853997000,4.1139970703125,9.650253295898438,1.9692929983139038,0.11006984114646912
1772725540863513900,4.123513916015625,9.671789169311523,2.0267207622528076,0.11246266216039658
1772725540873030700,4.13303076171875,9.710074424743652,2.0027925968170166,0.10767702013254166
1772725540882547500,4.14254736328125,9.80817985534668,1.9956140518188477,0.059820566326379776
1772725540892064300,4.152064208984375,9.870393753051758,2.0099709033966064,0.04546362906694412
1772725540901581000,4.1615810546875,9.884750366210938,1.9908283948898315,0.02871387079358101
1772725540911097900,4.171097900390625,9.832108497619629,2.0003998279571533,0.0526420995593071
1772725540920614700,4.18061474609375,9.743574142456055,2.03629207611084,0.0933200865983963
1772725540930131500,4.19013134765625,9.602396965026855,2.045863389968872,0.11724831163883209
1772725540939648300,4.199648193359375,9.533005714416504,2.084148406982422,0.15553347766399384
1772725540949165000,4.2091650390625,9.53061294555664,2.115255117416382,0.16031911969184875
1772725540958681900,4.218681884765625,9.652647018432617,2.0985054969787598,0.14356936514377594
1772725540968198700,4.22819873046875,9.76989459991455,2.1056840419769287,0.08853443711996078
1772725540977715500,4.237715576171875,9.870393753051758,2.053041934967041,0.12203395366668701
1772725540987232300,4.247232177734375,9.942177772521973,2.029113531112671,0.11485548317432404
1772725540996749000,4.2567490234375,9.992427825927734,2.0171494483947754,0.059820566326379776
1772725541006265900,4.266265869140625,9.968499183654785,2.007578134536743,0.035892341285943985
1772725541015782700,4.27578271484375,9.944570541381836,2.007578134536743,0.02153540402650833
